,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300339,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,26.000000:41,143.4,148.0,96.8,96.1,46.6,51.9,0.045,0.5,11.1,0.0,0.057,0.038,22.2,1.083,1.087,0.151,0.147,91.92,90.84,75.7,50,0.1
1,0021300339,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,26.000000:27,123.6,126.0,86.5,90.4,37.2,35.6,0.105,0.0,18.2,0.05,0.056,0.054,0.0,0.611,0.611,0.173,0.17,95.56,92.55,77.13,50,0.128
2,0021300339,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,36.000000:29,125.4,130.3,87.0,91.2,38.3,39.1,0.13,1.0,15.8,0.032,0.106,0.077,15.8,0.692,0.684,0.219,0.212,91.99,88.15,73.46,66,0.152
3,0021300339,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,38.000000:03,121.0,125.0,99.8,102.7,21.2,22.3,0.238,0.0,20.0,0.061,0.25,0.169,0.0,0.639,0.712,0.253,0.246,94.28,91.46,76.22,72,0.252
4,0021300339,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,36.000000:43,124.6,127.5,94.2,98.6,30.4,29.0,0.333,10.0,41.7,0.0,0.044,0.027,4.2,0.292,0.375,0.189,0.185,94.02,90.86,75.71,69,0.086
5,0021300339,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,22.000000:27,75.0,74.4,104.6,109.5,-29.6,-35.1,0.222,2.0,16.7,0.067,0.05,0.06,8.3,0.333,0.371,0.196,0.197,92.58,90.87,75.72,43,0.047
6,0021300339,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,11.000000:31,73.3,73.9,145.4,147.6,-72.1,-73.7,0.0,0.0,0.0,0.0,0.167,0.045,16.7,0.0,0.0,0.222,0.221,92.78,91.69,76.41,23,-0.18
7,0021300339,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,9.000000:57,74.5,72.2,103.2,105.9,-28.7,-33.7,0.167,1.0,33.3,0.071,0.111,0.087,33.3,0.0,0.0,0.091,0.093,84.13,84.42,70.35,18,-0.077
8,0021300339,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,21.000000:33,97.9,102.6,120.4,121.1,-22.5,-18.5,0.0,0.0,0.0,0.148,0.412,0.25,0.0,0.333,0.465,0.229,0.221,88.03,85.75,71.46,39,0.146
9,0021300339,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,10.000000:09,64.0,63.2,127.0,122.2,-63.1,-59.1,0.0,0.0,0.0,0.0,0.167,0.045,25.0,0.0,0.347,0.16,0.162,85.31,87.49,72.91,19,0.0
