,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301225,1610612755,PHI,Philadelphia,203519,Adonis Thomas,Adonis,F,,5.000000:20,157.7,155.6,120.8,130.0,36.8,25.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,88.38,85.5,71.25,9,0.0
1,0021301225,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:20,88.8,93.2,94.4,93.2,-5.6,0.0,0.167,0.67,8.7,0.103,0.222,0.161,13.0,0.529,0.559,0.313,0.314,95.15,93.38,77.82,59,0.191
2,0021301225,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,30.000000:51,89.6,91.9,97.7,95.2,-8.2,-3.3,0.158,1.5,25.0,0.08,0.192,0.137,16.7,0.571,0.635,0.132,0.133,97.28,97.24,81.04,62,0.156
3,0021301225,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,18.000000:14,100.9,105.3,93.1,87.2,7.8,18.1,0.167,0.0,25.0,0.0,0.188,0.103,0.0,0.8,0.85,0.154,0.151,100.25,101.35,84.46,38,0.256
4,0021301225,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:04,89.9,92.4,96.5,95.5,-6.6,-3.0,0.2,1.33,21.1,0.0,0.207,0.103,15.8,0.45,0.51,0.203,0.206,93.78,92.99,77.5,66,0.095
5,0021301225,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,22.000000:36,106.6,111.4,85.7,88.6,20.9,22.7,0.067,1.0,10.0,0.0,0.048,0.025,10.0,0.571,0.571,0.176,0.18,97.15,93.45,77.88,44,0.076
6,0021301225,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,15.000000:38,135.5,137.9,83.6,90.0,51.9,47.9,0.0,0.0,0.0,0.0,0.167,0.107,0.0,0.6,0.68,0.194,0.197,94.87,90.58,75.48,29,0.132
7,0021301225,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,27.000000:26,93.4,98.0,93.8,92.6,-0.4,5.4,0.167,3.0,37.5,0.0,0.103,0.058,12.5,0.375,0.375,0.086,0.087,93.43,91.86,76.55,51,0.094
8,0021301225,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,22.000000:24,102.0,104.4,83.9,84.4,18.1,20.0,0.375,1.0,33.3,0.0,0.043,0.027,33.3,0.333,0.333,0.25,0.25,97.89,96.43,80.36,45,0.034
9,0021301225,1610612755,PHI,Philadelphia,203810,Casper Ware,Casper,,,13.000000:56,133.6,139.3,78.9,82.8,54.6,56.5,0.091,1.0,14.3,0.0,0.059,0.042,14.3,1.0,1.0,0.207,0.205,102.66,98.18,81.82,28,0.167
10,0021301225,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,19.000000:11,123.2,126.3,81.2,82.1,42.0,44.3,0.071,1.0,11.1,0.0,0.048,0.034,11.1,0.75,0.799,0.205,0.205,98.01,96.31,80.26,38,0.154
11,0021301225,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301225,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301225,1610612748,MIA,Miami,2592,James Jones,James,F,,33.000000:55,102.8,101.5,96.5,101.5,6.2,0.0,0.0,0.0,0.0,0.0,0.143,0.075,11.1,0.563,0.563,0.123,0.128,95.92,94.11,78.43,67,0.058
14,0021301225,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,39.000000:49,91.2,91.1,95.4,100.0,-4.2,-8.9,0.048,0.33,10.0,0.024,0.0,0.013,30.0,0.75,0.75,0.1,0.104,96.23,94.03,78.36,79,0.047
15,0021301225,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,16.000000:15,101.5,103.1,111.4,115.6,-10.0,-12.5,0.0,0.0,0.0,0.091,0.6,0.385,28.6,0.75,0.717,0.2,0.203,97.06,94.52,78.77,32,0.172
16,0021301225,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23.000000:04,96.7,95.7,101.0,104.3,-4.3,-8.7,0.364,1.33,16.7,0.053,0.059,0.056,12.5,0.429,0.481,0.385,0.396,96.8,95.72,79.77,46,0.098
17,0021301225,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,29.000000:00,94.6,94.6,112.6,116.4,-18.0,-21.7,0.308,2.0,18.2,0.0,0.091,0.043,9.1,0.321,0.412,0.29,0.3,93.42,91.86,76.55,56,0.073
18,0021301225,1610612748,MIA,Miami,951,Ray Allen,Ray,,,24.000000:00,93.7,95.9,109.6,110.9,-15.9,-15.0,0.273,3.0,20.0,0.0,0.176,0.071,6.7,0.5,0.511,0.211,0.218,96.68,95.0,79.17,49,0.11
19,0021301225,1610612748,MIA,Miami,201141,Greg Oden,Greg,,,13.000000:43,90.4,89.3,126.1,129.6,-35.6,-40.3,0.0,0.0,0.0,0.2,0.222,0.208,25.0,0.0,0.347,0.125,0.131,96.93,96.23,80.19,28,-0.009
20,0021301225,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,14.000000:35,70.6,65.6,118.6,123.3,-48.0,-57.7,0.2,1.0,14.3,0.0,0.125,0.043,14.3,0.75,0.82,0.171,0.183,100.32,102.03,85.03,32,0.147
21,0021301225,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,27.000000:37,76.6,79.6,100.1,105.7,-23.5,-26.0,0.25,1.0,25.0,0.03,0.111,0.059,25.0,0.417,0.417,0.138,0.142,97.44,92.99,77.49,54,0.054
22,0021301225,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,,18.000000:02,81.6,82.9,77.6,82.4,4.0,0.5,0.0,0.0,0.0,0.1,0.083,0.094,22.2,0.417,0.509,0.22,0.228,95.29,91.83,76.52,35,0.067
23,0021301225,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301225,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301225,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
