,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300711,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:07,93.7,96.3,108.2,106.0,-14.5,-9.6,0.273,6.0,24.0,0.0,0.244,0.123,4.0,0.556,0.556,0.213,0.213,94.89,94.59,78.83,82,0.161
1,0021300711,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:59,97.3,100.0,116.1,109.6,-18.8,-9.6,0.125,0.6,13.6,0.031,0.086,0.06,22.7,0.583,0.654,0.247,0.247,94.63,96.04,80.04,71,0.09
2,0021300711,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:43,106.9,105.8,102.1,104.3,4.8,1.5,0.0,0.0,0.0,0.097,0.167,0.134,0.0,0.75,0.75,0.107,0.109,96.6,96.07,80.06,69,0.12
3,0021300711,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:38,84.8,84.7,102.7,104.2,-17.9,-19.4,0.15,1.0,18.8,0.0,0.105,0.052,18.8,0.45,0.45,0.16,0.165,95.0,94.34,78.62,72,0.04
4,0021300711,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:29,101.0,101.4,103.6,102.7,-2.6,-1.3,0.364,2.67,24.2,0.028,0.128,0.08,9.1,0.474,0.566,0.309,0.315,95.17,95.4,79.5,74,0.151
5,0021300711,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,11.000000:59,73.9,73.9,112.0,104.2,-38.1,-30.3,0.0,0.0,0.0,0.1,0.333,0.227,0.0,0.333,0.333,0.12,0.12,90.77,94.13,78.44,23,0.091
6,0021300711,1610612757,POR,Portland,2590,Mo Williams,Mo,,,24.000000:41,96.7,100.0,97.3,94.0,-0.7,6.0,0.111,1.0,16.7,0.0,0.13,0.065,16.7,0.25,0.237,0.192,0.19,95.23,95.31,79.43,48,-0.023
7,0021300711,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,10.000000:31,71.4,71.4,113.2,109.5,-41.8,-38.1,0.0,0.0,0.0,0.0,0.222,0.111,50.0,0.0,0.0,0.174,0.174,94.3,95.85,79.87,21,-0.077
8,0021300711,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,5.000000:53,100.0,91.7,88.4,100.0,11.6,-8.3,0.2,0.0,50.0,0.2,0.143,0.167,0.0,0.0,0.0,0.071,0.077,95.62,93.82,78.19,12,0.087
9,0021300711,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300711,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300711,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300711,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300711,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,38.000000:38,116.1,110.1,82.6,84.2,33.6,25.9,0.16,0.0,25.0,0.0,0.132,0.068,0.0,0.75,0.776,0.143,0.15,94.7,96.29,80.24,79,0.165
14,0021300711,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:49,116.8,112.9,92.9,93.5,23.9,19.4,0.053,1.0,5.3,0.0,0.219,0.109,5.3,0.333,0.388,0.269,0.277,95.26,96.57,80.48,62,0.079
15,0021300711,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:01,118.5,118.6,88.7,87.0,29.8,31.6,0.179,0.0,41.7,0.118,0.233,0.172,0.0,0.429,0.429,0.092,0.093,94.38,95.29,79.41,70,0.098
16,0021300711,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:51,99.9,101.5,108.2,108.8,-8.2,-7.4,0.3,0.0,26.1,0.025,0.065,0.042,0.0,0.344,0.375,0.227,0.23,94.65,93.66,78.05,68,0.069
17,0021300711,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:27,114.6,111.1,94.1,97.2,20.5,13.9,0.238,2.5,20.0,0.0,0.143,0.07,8.0,0.533,0.624,0.26,0.267,94.96,94.83,79.02,72,0.152
18,0021300711,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,22.000000:31,96.9,95.7,94.1,93.3,2.8,2.3,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.333,0.388,0.125,0.132,95.97,96.99,80.83,46,0.0
19,0021300711,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22.000000:54,85.7,88.6,103.3,102.2,-17.6,-13.6,0.0,0.0,0.0,0.0,0.227,0.116,0.0,0.7,0.752,0.283,0.286,94.37,93.28,77.73,44,0.215
20,0021300711,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,12.000000:27,85.4,88.0,83.8,80.0,1.7,8.0,0.0,0.0,0.0,0.0,0.077,0.04,75.0,1.0,1.0,0.148,0.155,95.73,96.42,80.35,25,0.055
21,0021300711,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,6.000000:23,46.2,46.2,123.1,123.1,-76.9,-76.9,0.333,0.0,33.3,0.0,0.333,0.083,0.0,0.0,0.0,0.143,0.154,97.75,97.75,81.46,13,0.041
22,0021300711,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300711,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300711,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300711,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
