,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300203,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,40.000000:09,83.9,85.7,101.0,101.2,-17.1,-15.5,0.043,0.17,4.8,0.0,0.028,0.012,28.6,0.25,0.327,0.206,0.204,102.19,101.02,84.18,84,-0.055
1,0021300203,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,41.000000:04,86.4,89.5,95.7,96.5,-9.3,-6.9,0.095,0.4,6.5,0.08,0.333,0.191,16.1,0.325,0.425,0.287,0.284,102.18,99.94,83.28,86,0.144
2,0021300203,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,37.000000:22,90.1,92.5,105.5,107.7,-15.4,-15.2,0.0,0.0,0.0,0.125,0.176,0.149,14.3,0.533,0.567,0.228,0.228,103.87,101.48,84.57,80,0.112
3,0021300203,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,37.000000:47,85.1,90.0,106.7,107.5,-21.6,-17.5,0.143,3.0,15.0,0.0,0.03,0.013,5.0,0.357,0.514,0.179,0.182,104.91,101.63,84.69,80,0.073
4,0021300203,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35.000000:50,81.7,85.3,106.2,105.4,-24.5,-20.1,0.35,3.5,36.8,0.049,0.233,0.127,10.5,0.333,0.354,0.136,0.137,101.7,99.8,83.16,75,0.131
5,0021300203,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:27,58.7,63.4,72.6,76.9,-13.9,-13.5,0.4,2.0,14.3,0.0,0.05,0.02,7.1,0.273,0.273,0.245,0.239,105.62,98.71,82.26,41,-0.098
6,0021300203,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,10.000000:47,78.4,75.0,58.6,60.9,19.8,14.1,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.0,0.0,0.034,0.035,104.25,104.61,87.17,24,0.0
7,0021300203,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,17.000000:34,43.1,47.2,79.7,81.1,-36.6,-33.9,0.0,0.0,0.0,0.033,0.133,0.067,14.3,0.333,0.333,0.159,0.158,105.25,99.73,83.11,36,0.027
8,0021300203,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300203,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300203,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300203,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300203,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300203,1610612754,IND,Indiana,202331,Paul George,Paul,F,,39.000000:20,103.4,104.9,85.9,87.8,17.5,17.1,0.16,0.67,14.3,0.0,0.182,0.101,21.4,0.75,0.732,0.261,0.266,101.87,100.07,83.39,82,0.221
14,0021300203,1610612754,IND,Indiana,2561,David West,David,F,,28.000000:31,106.5,103.3,87.8,90.0,18.7,13.3,0.167,1.5,16.7,0.036,0.103,0.07,11.1,0.5,0.505,0.221,0.234,101.53,101.84,84.86,61,0.081
15,0021300203,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:25,100.6,101.8,97.2,98.2,3.4,3.5,0.045,0.5,10.0,0.08,0.107,0.094,20.0,0.286,0.286,0.143,0.146,100.03,98.95,82.46,56,-0.005
16,0021300203,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29.000000:36,104.1,103.1,79.4,80.0,24.7,23.1,0.1,0.67,11.8,0.111,0.152,0.133,17.6,0.458,0.458,0.217,0.219,104.5,104.59,87.16,64,0.082
17,0021300203,1610612754,IND,Indiana,201588,George Hill,George,G,,39.000000:02,101.2,102.5,89.3,93.8,11.9,8.7,0.292,3.5,28.0,0.0,0.068,0.037,8.0,0.808,0.831,0.202,0.207,102.16,98.99,82.49,80,0.253
18,0021300203,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,18.000000:50,69.7,73.7,66.2,71.8,3.4,1.9,0.0,0.0,0.0,0.0,0.161,0.098,33.3,0.333,0.258,0.14,0.142,105.11,98.12,81.77,38,-0.042
19,0021300203,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19.000000:29,82.7,87.5,68.4,73.2,14.3,14.3,0.083,0.5,7.7,0.0,0.258,0.17,15.4,0.4,0.431,0.279,0.271,106.13,99.78,83.15,40,0.225
20,0021300203,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,20.000000:36,91.4,91.1,58.7,63.6,32.8,27.5,0.0,0.0,0.0,0.053,0.094,0.078,0.0,0.6,0.595,0.104,0.107,107.88,103.73,86.44,45,0.173
21,0021300203,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,17.000000:12,87.3,88.9,61.1,66.7,26.2,22.2,0.071,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.081,0.08,105.93,100.47,83.72,36,-0.067
22,0021300203,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300203,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300203,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300203,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
