,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300775,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:03,98.1,98.7,88.9,94.7,9.3,3.9,0.143,0.25,5.0,0.056,0.163,0.118,20.0,0.554,0.596,0.452,0.456,98.65,95.24,79.37,75,0.215
1,0021300775,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:35,104.0,106.3,89.2,93.8,14.7,12.5,0.0,0.0,0.0,0.118,0.163,0.143,15.4,0.318,0.318,0.178,0.177,94.79,91.47,76.23,64,0.033
2,0021300775,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,26.000000:59,95.0,94.3,108.7,113.0,-13.7,-18.6,0.053,1.0,20.0,0.0,0.097,0.053,20.0,0.333,0.333,0.07,0.072,96.75,95.19,79.32,53,-0.011
3,0021300775,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:35,103.1,102.3,104.0,109.1,-0.9,-6.8,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.347,0.063,0.063,95.43,93.52,77.93,44,0.027
4,0021300775,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,32.000000:39,102.2,101.6,106.1,109.7,-3.8,-8.1,0.263,5.0,19.2,0.0,0.167,0.088,3.8,0.395,0.428,0.296,0.302,92.44,91.15,75.96,62,0.147
5,0021300775,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:22,104.0,106.1,71.5,81.8,32.5,24.2,0.25,3.0,37.5,0.0,0.05,0.032,12.5,0.75,0.75,0.143,0.14,111.48,103.05,85.87,33,0.202
6,0021300775,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,12.000000:32,112.5,107.7,79.2,88.9,33.4,18.8,0.0,0.0,0.0,0.143,0.077,0.1,50.0,0.0,0.0,0.071,0.074,105.7,101.49,84.57,26,-0.026
7,0021300775,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,30.000000:43,104.0,105.1,89.3,96.6,14.7,8.5,0.111,1.0,13.3,0.038,0.129,0.088,13.3,0.818,0.83,0.194,0.195,95.6,91.42,76.18,59,0.23
8,0021300775,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:53,112.0,111.1,95.6,97.8,16.4,13.3,0.059,0.0,16.7,0.105,0.091,0.098,0.0,1.0,0.922,0.096,0.097,96.2,95.44,79.53,45,0.118
9,0021300775,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,4.000000:39,151.8,150.0,117.8,127.3,34.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.31,108.39,90.32,10,-0.036
10,0021300775,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300775,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300775,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:36,98.7,104.1,102.0,101.4,-3.3,2.7,0.2,4.0,26.7,0.0,0.028,0.013,6.7,0.813,0.882,0.126,0.125,96.1,93.85,78.21,74,0.136
13,0021300775,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:22,98.7,104.1,99.1,98.6,-0.4,5.4,0.05,0.25,3.6,0.045,0.27,0.148,14.3,0.227,0.262,0.31,0.307,96.75,94.42,78.68,74,0.013
14,0021300775,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35.000000:03,96.4,104.4,95.1,97.1,1.3,7.4,0.0,0.0,0.0,0.154,0.258,0.2,8.3,0.778,0.79,0.146,0.143,97.98,93.13,77.61,68,0.21
15,0021300775,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:26,87.8,95.2,106.0,103.1,-18.2,-7.9,0.111,0.5,10.5,0.0,0.111,0.045,21.1,0.2,0.407,0.221,0.217,96.69,94.0,78.33,63,0.043
16,0021300775,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:52,101.4,108.0,102.2,102.7,-0.7,5.3,0.333,7.0,29.2,0.0,0.086,0.038,4.2,0.367,0.454,0.191,0.189,100.44,97.0,80.83,75,0.112
17,0021300775,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,2.000000:18,55.1,60.0,125.0,125.0,-69.9,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,93.91,78.26,5,0.0
18,0021300775,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,26.000000:34,94.2,100.0,106.1,107.4,-12.0,-7.4,0.2,0.6,14.3,0.0,0.043,0.019,23.8,0.542,0.582,0.281,0.28,102.1,98.45,82.04,55,0.103
19,0021300775,1610612757,POR,Portland,2248,Earl Watson,Earl,,,11.000000:09,66.7,70.0,105.4,95.7,-38.7,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19,92.6,77.16,20,-0.043
20,0021300775,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,13.000000:34,102.9,96.6,141.4,140.7,-38.4,-44.2,0.0,0.0,0.0,0.167,0.083,0.125,16.7,0.4,0.4,0.188,0.199,95.67,99.07,82.56,29,0.0
21,0021300775,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,7.000000:07,62.3,69.2,94.5,100.0,-32.1,-30.8,0.0,0.0,0.0,0.3,0.5,0.357,0.0,0.25,0.25,0.222,0.229,95.1,87.68,73.07,13,0.292
22,0021300775,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300775,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300775,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
