,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300964,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:07,110.8,112.5,113.8,117.5,-2.9,-5.0,0.077,2.0,22.2,0.036,0.152,0.098,11.1,0.333,0.333,0.101,0.103,91.45,89.34,74.45,64,0.027
1,0021300964,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:19,137.2,133.8,101.8,101.6,35.4,32.3,0.0,0.0,0.0,0.0,0.222,0.143,11.8,1.0,1.012,0.246,0.252,91.65,92.92,77.43,65,0.239
2,0021300964,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,15.000000:29,113.0,110.0,113.0,113.3,0.0,-3.3,0.1,0.33,14.3,0.0,0.222,0.148,42.9,0.667,0.667,0.2,0.205,91.9,93.01,77.51,30,0.008
3,0021300964,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:48,113.8,116.2,106.3,111.4,7.5,4.7,0.458,2.75,34.4,0.037,0.171,0.113,12.5,0.433,0.477,0.296,0.298,95.71,92.51,77.09,68,0.141
4,0021300964,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,31.000000:50,119.8,122.0,114.2,118.3,5.6,3.7,0.2,0.0,35.7,0.0,0.031,0.018,0.0,0.5,0.563,0.141,0.143,92.16,89.72,74.76,59,0.081
5,0021300964,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,24.000000:13,91.5,95.5,113.4,110.4,-21.9,-15.0,0.2,0.0,25.0,0.037,0.091,0.061,0.0,0.444,0.444,0.184,0.184,91.77,91.18,75.98,44,0.056
6,0021300964,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,10.000000:08,125.2,130.0,124.8,128.6,0.5,1.4,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.5,0.694,0.125,0.126,100.42,97.11,80.92,20,0.121
7,0021300964,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:39,125.4,122.5,99.8,100.0,25.6,22.5,0.214,1.0,20.0,0.0,0.158,0.086,20.0,0.611,0.636,0.273,0.279,95.46,96.49,80.41,40,0.115
8,0021300964,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,12.000000:53,117.8,110.7,85.4,84.6,32.4,26.1,0.125,0.0,16.7,0.1,0.071,0.083,0.0,1.1,1.1,0.167,0.177,97.01,100.58,83.82,28,0.214
9,0021300964,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,15.000000:07,112.6,113.8,92.5,93.1,20.1,20.7,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.571,0.571,0.226,0.223,92.91,92.08,76.74,29,0.098
10,0021300964,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,7.000000:27,123.1,123.1,104.7,107.1,18.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,88.03,87.0,72.5,13,-0.113
11,0021300964,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300964,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300964,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,29.000000:26,101.3,101.8,122.2,125.0,-20.9,-23.2,0.056,0.5,5.9,0.0,0.15,0.06,11.8,0.375,0.436,0.254,0.253,88.45,87.25,72.71,55,0.044
14,0021300964,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,21.000000:55,111.9,109.8,125.8,133.3,-13.9,-23.6,0.0,0.0,0.0,0.0,0.059,0.029,20.0,0.25,0.25,0.111,0.113,89.27,87.6,73.0,41,-0.011
15,0021300964,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,27.000000:57,104.0,107.7,105.5,107.7,-1.5,0.0,0.063,1.0,9.1,0.148,0.05,0.106,9.1,0.75,0.768,0.175,0.17,91.81,89.3,74.42,52,0.128
16,0021300964,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,34.000000:48,109.8,110.3,112.4,114.9,-2.5,-4.6,0.214,2.0,35.3,0.0,0.2,0.098,17.6,0.5,0.508,0.147,0.148,94.34,93.1,77.59,68,0.068
17,0021300964,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35.000000:23,113.7,113.2,121.0,122.7,-7.3,-9.5,0.261,0.0,25.0,0.0,0.034,0.016,0.0,0.528,0.542,0.24,0.241,91.35,90.89,75.74,68,0.118
18,0021300964,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,18.000000:04,110.3,114.3,110.8,111.4,-0.5,2.9,0.091,1.0,11.1,0.111,0.222,0.167,11.1,0.571,0.605,0.195,0.194,94.95,92.99,77.49,35,0.113
19,0021300964,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,31.000000:46,109.4,112.7,117.8,117.5,-8.4,-4.8,0.348,4.0,33.3,0.0,0.154,0.066,8.3,0.333,0.444,0.222,0.219,96.52,95.19,79.33,63,0.12
20,0021300964,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,28.000000:04,104.9,107.0,125.5,121.1,-20.7,-14.0,0.0,0.0,0.0,0.152,0.286,0.204,0.0,0.615,0.628,0.212,0.212,96.73,97.48,81.24,57,0.164
21,0021300964,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,12.000000:37,90.5,92.3,106.6,108.0,-16.1,-15.7,0.0,0.0,0.0,0.0,0.333,0.13,20.0,0.5,0.5,0.161,0.164,98.61,97.01,80.85,26,0.048
22,0021300964,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300964,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300964,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300964,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
