,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301163,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:33,115.3,118.3,133.5,131.0,-18.2,-12.7,0.294,2.5,17.2,0.054,0.061,0.057,6.9,0.632,0.688,0.289,0.286,93.61,93.24,77.7,71,0.171
1,0021301163,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,F,,31.000000:39,130.4,132.8,117.9,112.9,12.5,19.9,0.0,0.0,0.0,0.103,0.207,0.155,5.3,0.441,0.453,0.264,0.26,92.12,93.27,77.73,61,0.05
2,0021301163,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,16.000000:32,103.2,106.3,118.7,116.1,-15.6,-9.9,0.545,6.0,66.7,0.133,0.375,0.258,11.1,1.0,1.025,0.083,0.081,91.86,91.45,76.21,32,0.229
3,0021301163,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,33.000000:12,123.4,126.9,113.1,110.4,10.3,16.4,0.038,0.5,11.1,0.031,0.188,0.109,22.2,0.875,0.781,0.105,0.104,97.1,96.87,80.72,67,0.084
4,0021301163,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33.000000:08,118.4,121.9,130.3,127.7,-11.9,-5.8,0.227,1.67,20.8,0.029,0.065,0.045,12.5,0.25,0.331,0.25,0.247,93.85,93.44,77.87,64,0.011
5,0021301163,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,27.000000:04,127.6,118.9,117.8,118.9,9.8,0.0,0.077,0.5,8.3,0.077,0.15,0.109,16.7,0.875,0.858,0.177,0.188,91.19,93.99,78.33,53,0.105
6,0021301163,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,23.000000:09,108.3,108.7,123.1,125.5,-14.8,-16.8,0.0,0.0,0.0,0.056,0.0,0.026,8.3,0.438,0.611,0.235,0.239,97.51,96.39,80.32,46,0.064
7,0021301163,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,14.000000:52,113.5,110.0,108.4,110.3,5.1,-0.3,0.182,2.0,28.6,0.1,0.091,0.095,14.3,0.5,0.5,0.156,0.161,94.6,95.25,79.37,30,0.028
8,0021301163,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,23.000000:37,101.9,97.8,138.3,134.8,-36.4,-37.0,0.154,0.0,33.3,0.0,0.125,0.054,0.0,0.667,0.644,0.077,0.081,90.44,93.49,77.91,46,0.095
9,0021301163,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,0.000000:14,60.2,66.7,170.5,150.0,-110.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.88,529.41,441.18,3,0.0
