,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300723,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,38.000000:28,90.0,90.2,84.9,84.1,5.0,6.1,0.042,0.2,5.9,0.0,0.044,0.024,29.4,0.389,0.473,0.176,0.177,102.01,102.34,85.28,82,-0.031
1,0021300723,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:48,83.3,85.3,79.2,76.8,4.1,8.5,0.071,1.0,4.2,0.1,0.205,0.152,4.2,0.429,0.434,0.295,0.296,103.06,103.42,86.19,68,0.205
2,0021300723,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:53,99.1,100.0,92.7,93.7,6.4,6.3,0.095,0.67,13.3,0.053,0.279,0.173,20.0,0.7,0.7,0.148,0.15,103.77,102.81,85.68,79,0.221
3,0021300723,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,43.000000:45,100.3,101.1,90.5,91.4,9.7,9.7,0.148,2.0,17.4,0.023,0.065,0.045,8.7,0.393,0.514,0.184,0.187,102.95,102.05,85.04,93,0.111
4,0021300723,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:45,99.7,101.8,85.9,85.5,13.8,16.4,0.105,1.0,15.4,0.0,0.074,0.034,15.4,0.286,0.457,0.172,0.174,107.52,106.67,88.89,55,0.042
5,0021300723,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28.000000:09,101.1,100.0,99.4,100.0,1.8,0.0,0.143,0.67,11.8,0.0,0.097,0.058,17.6,0.65,0.738,0.25,0.257,96.94,97.18,80.99,58,0.156
6,0021300723,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:36,112.1,106.3,99.0,98.0,13.1,8.3,0.071,0.5,9.1,0.077,0.208,0.162,18.2,0.4,0.524,0.204,0.215,100.86,104.09,86.74,48,0.095
7,0021300723,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:40,124.5,133.3,85.8,88.9,38.6,44.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,97.51,92.57,77.14,9,0.087
8,0021300723,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,8.000000:57,119.3,104.5,86.1,86.4,33.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.104,110.85,117.92,98.27,22,0.154
9,0021300723,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
