,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0021300092,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,38.000000:22,92.0,93.5,96.7,96.1,-4.7,-2.5,0.038,0.33,9.1,0.053,0.147,0.097,27.3,0.167,0.273,0.115,0.115,96.18,95.71,79.76,77,0.013
15,0021300092,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,36.000000:32,91.3,94.4,96.4,94.6,-5.1,-0.2,0.133,0.33,6.9,0.056,0.121,0.087,20.7,0.65,0.67,0.329,0.328,95.91,95.26,79.38,71,0.148
16,0021300092,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,35.000000:45,87.3,88.9,102.1,102.8,-14.8,-13.9,0.227,5.0,38.5,0.028,0.065,0.045,7.7,0.333,0.363,0.099,0.098,97.18,96.0,80.0,72,0.067
17,0021300092,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,20.000000:19,75.0,76.2,106.6,102.4,-31.6,-26.2,0.3,0.75,21.4,0.0,0.176,0.073,28.6,0.5,0.509,0.239,0.241,96.91,98.05,81.71,42,0.056
18,0021300092,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,11.000000:44,74.7,73.9,101.7,100.0,-27.0,-26.1,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.0,0.0,0.12,0.121,90.82,92.05,76.7,23,-0.119
19,0021300092,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,,14.000000:42,67.5,66.7,90.8,92.9,-23.3,-26.2,0.25,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.242,0.245,95.15,94.69,78.91,30,0.078
20,0021300092,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,17.000000:32,89.8,89.2,80.3,77.1,9.5,12.0,0.0,0.0,0.0,0.05,0.095,0.073,0.0,0.5,0.5,0.15,0.151,96.35,98.54,82.11,37,0.035
21,0021300092,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300092,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300092,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300092,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,DND - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
