,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300336,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,34.000000:22,96.1,98.6,112.1,111.0,-16.0,-12.3,0.056,0.0,7.1,0.024,0.05,0.037,0.0,0.5,0.5,0.151,0.151,102.07,101.26,84.38,72,0.071
1,0021300336,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,12.000000:17,93.7,96.3,112.1,107.1,-18.4,-10.8,0.125,0.0,16.7,0.188,0.222,0.2,0.0,0.75,0.615,0.147,0.148,106.52,107.46,89.55,27,0.112
2,0021300336,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,23.000000:09,91.4,96.0,124.0,125.5,-32.6,-29.5,0.2,3.0,20.0,0.115,0.211,0.156,6.7,0.6,0.618,0.203,0.202,107.94,104.71,87.26,50,0.133
3,0021300336,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,36.000000:01,89.0,89.2,120.3,118.9,-31.2,-29.7,0.045,0.2,4.3,0.022,0.026,0.024,21.7,0.25,0.267,0.244,0.247,98.14,98.62,82.18,74,-0.07
4,0021300336,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,23.000000:09,91.4,96.0,124.0,125.5,-32.6,-29.5,0.684,1.86,50.0,0.0,0.053,0.022,26.9,0.333,0.333,0.22,0.218,107.94,104.71,87.26,50,0.073
5,0021300336,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,18.000000:56,84.7,90.5,119.0,118.6,-34.3,-28.1,0.0,0.0,0.0,0.045,0.143,0.093,11.1,0.286,0.381,0.191,0.188,111.14,107.75,89.79,42,0.056
6,0021300336,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:47,96.5,100.0,125.7,126.9,-29.2,-26.9,0.111,2.0,12.5,0.0,0.061,0.028,6.3,0.615,0.632,0.187,0.186,105.22,102.91,85.76,65,0.081
7,0021300336,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,27.000000:05,90.6,91.7,115.5,118.3,-24.8,-26.7,0.125,1.0,11.1,0.0,0.114,0.06,11.1,0.429,0.534,0.239,0.244,108.25,106.34,88.62,60,0.068
8,0021300336,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,16.000000:53,89.1,89.2,101.0,100.0,-11.9,-10.8,0.222,2.0,33.3,0.174,0.16,0.167,16.7,0.333,0.333,0.093,0.095,104.74,105.19,87.66,37,0.129
9,0021300336,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,,12.000000:00,101.2,100.0,129.4,121.7,-28.2,-21.7,0.25,1.0,12.5,0.083,0.059,0.069,12.5,0.75,0.726,0.259,0.262,88.72,92.0,76.67,23,0.145
