,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300527,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,39.000000:16,97.4,102.7,122.9,126.7,-25.5,-23.9,0.235,2.0,17.4,0.023,0.098,0.059,8.7,0.571,0.628,0.224,0.224,94.28,90.44,75.37,73,0.106
1,0021300527,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:49,98.7,102.9,122.4,125.4,-23.7,-22.5,0.05,1.0,7.1,0.023,0.194,0.101,7.1,0.458,0.442,0.167,0.167,94.29,91.26,76.05,69,0.063
2,0021300527,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,36.000000:07,101.5,104.3,122.4,127.1,-20.9,-22.8,0.111,0.0,9.5,0.071,0.086,0.078,0.0,0.389,0.424,0.244,0.247,95.45,92.37,76.97,69,0.053
3,0021300527,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:37,94.8,96.0,113.2,119.7,-18.3,-23.7,0.087,0.67,11.8,0.0,0.095,0.047,17.6,0.438,0.608,0.176,0.179,97.15,93.84,78.2,75,0.073
4,0021300527,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:58,107.5,110.5,120.7,123.4,-13.2,-12.9,0.435,10.0,33.3,0.024,0.105,0.063,3.3,0.417,0.45,0.235,0.238,94.2,91.89,76.58,76,0.102
5,0021300527,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,9.000000:26,100.6,95.0,73.4,78.9,27.3,16.1,0.125,1.0,16.7,0.0,0.083,0.043,16.7,0.25,0.25,0.217,0.229,100.04,99.22,82.69,20,0.037
6,0021300527,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,15.000000:30,91.1,100.0,105.5,110.3,-14.5,-10.3,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.5,0.615,0.135,0.136,96.26,89.82,74.85,29,0.138
7,0021300527,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:11,100.2,100.0,87.5,91.3,12.7,8.7,0.167,0.0,16.7,0.1,0.267,0.2,0.0,0.5,0.512,0.179,0.185,100.78,98.72,82.27,23,0.191
8,0021300527,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,10.000000:40,90.1,95.0,90.5,95.0,-0.3,0.0,0.0,0.0,0.0,0.2,0.143,0.167,100.0,0.0,0.0,0.04,0.04,94.68,90.0,75.0,20,0.034
9,0021300527,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,1.000000:13,104.2,75.0,66.7,66.7,37.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.347,115.99,138.08,115.07,4,0.0
10,0021300527,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,1.000000:13,104.2,75.0,66.7,66.7,37.5,8.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.347,115.99,138.08,115.07,4,0.0
11,0021300527,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,NWT - sinus infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300527,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,NWT - concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
