,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301156,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:09,112.4,119.1,126.0,126.4,-13.6,-7.3,0.12,1.0,7.9,0.049,0.25,0.143,7.9,0.536,0.586,0.35,0.345,101.03,97.89,81.58,89,0.193
1,0021301156,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:07,114.3,120.5,126.6,127.8,-12.3,-7.2,0.037,1.0,11.1,0.031,0.167,0.097,11.1,0.6,0.72,0.098,0.096,102.28,99.08,82.57,73,0.065
2,0021301156,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,13.000000:29,119.2,130.8,141.2,148.0,-22.0,-17.2,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.667,0.515,0.129,0.127,97.4,90.78,75.65,26,0.025
3,0021301156,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,5.000000:19,118.2,130.0,80.0,80.0,38.2,50.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,94.8,90.28,75.24,10,0.061
4,0021301156,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:29,117.5,123.2,134.9,138.2,-17.4,-15.0,0.421,1.6,19.0,0.032,0.111,0.069,11.9,0.5,0.559,0.43,0.428,101.81,98.19,81.83,69,0.127
5,0021301156,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,27.000000:13,107.4,111.9,133.5,128.3,-26.1,-16.5,0.167,3.0,42.9,0.034,0.1,0.061,14.3,0.833,0.833,0.061,0.06,105.04,104.94,87.45,59,0.042
6,0021301156,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:36,101.6,103.3,120.9,116.7,-19.3,-13.3,0.0,0.0,0.0,0.0,0.111,0.042,25.0,1.0,1.0,0.129,0.127,97.82,98.68,82.23,30,0.137
7,0021301156,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,33.000000:15,108.3,110.0,116.9,115.9,-8.6,-5.9,0.091,2.0,15.4,0.029,0.24,0.117,7.7,0.438,0.564,0.145,0.146,100.74,100.33,83.61,70,0.101
8,0021301156,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,26.000000:20,109.2,113.2,109.1,111.5,0.1,1.7,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.25,0.363,0.123,0.123,98.5,95.7,79.75,53,-0.018
9,0021301156,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,8.000000:03,105.6,100.0,134.9,118.8,-29.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.141,84.33,92.44,77.03,15,-0.146
10,0021301156,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301156,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301156,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301156,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:18,130.2,130.9,111.5,116.9,18.7,14.0,0.097,0.0,20.0,0.029,0.162,0.099,0.0,1.0,0.945,0.136,0.139,100.33,97.68,81.4,81,0.162
14,0021301156,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,18.000000:25,130.4,139.5,123.2,130.8,7.2,8.7,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.2,0.2,0.119,0.117,106.91,100.34,83.62,38,-0.042
15,0021301156,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,18.000000:23,136.8,141.2,127.6,140.0,9.2,1.2,0.0,0.0,0.0,0.125,0.308,0.207,0.0,0.6,0.68,0.158,0.158,95.93,90.08,75.07,34,0.094
16,0021301156,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,40.000000:44,127.2,128.4,115.7,122.2,11.5,6.2,0.192,5.0,19.2,0.0,0.053,0.029,3.8,0.632,0.64,0.241,0.245,98.58,95.45,79.54,81,0.14
17,0021301156,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:30,113.8,114.9,97.0,97.1,16.8,17.9,0.182,0.8,14.8,0.0,0.138,0.066,18.5,0.462,0.504,0.311,0.316,103.41,102.86,85.71,67,0.103
