,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300066,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,12.000000:55,122.3,115.4,123.0,124.0,-0.7,-8.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.071,0.078,92.37,94.75,78.96,26,0.034
1,0021300066,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,34.000000:59,119.8,121.2,115.0,110.8,4.7,10.4,0.0,0.0,0.0,0.091,0.138,0.113,22.2,0.2,0.37,0.12,0.122,88.79,89.89,74.91,66,0.034
2,0021300066,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,32.000000:30,121.9,120.6,122.1,119.4,-0.2,1.3,0.143,0.0,25.0,0.091,0.2,0.138,0.0,0.667,0.667,0.123,0.128,90.8,92.31,76.92,63,0.138
3,0021300066,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,30.000000:16,127.6,129.3,115.1,114.0,12.5,15.3,0.15,3.0,13.6,0.0,0.12,0.057,4.5,0.577,0.589,0.288,0.293,91.41,91.19,75.99,58,0.121
4,0021300066,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,35.000000:25,120.9,124.2,111.8,107.6,9.1,16.7,0.4,4.0,25.0,0.029,0.125,0.075,6.3,0.6,0.653,0.312,0.313,88.96,89.45,74.54,66,0.208
5,0021300066,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,24.000000:08,104.3,104.2,120.3,117.0,-16.0,-12.9,0.167,0.0,15.4,0.033,0.095,0.059,0.0,0.636,0.636,0.193,0.193,93.16,94.48,78.73,48,0.117
6,0021300066,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,23.000000:13,102.1,104.7,128.8,127.7,-26.7,-23.0,0.067,1.0,12.5,0.043,0.2,0.105,12.5,0.5,0.595,0.146,0.146,93.77,93.07,77.56,43,0.079
7,0021300066,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,18.000000:54,91.2,85.7,141.1,140.0,-49.9,-54.3,0.222,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.238,0.251,85.84,88.89,74.07,35,-0.026
8,0021300066,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,11.000000:37,104.9,104.3,131.3,126.1,-26.4,-21.7,0.125,0.0,16.7,0.154,0.143,0.15,0.0,0.3,0.3,0.185,0.186,92.89,95.04,79.2,23,0.068
9,0021300066,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,,,14.000000:19,96.7,92.9,130.4,125.0,-33.7,-32.1,0.0,0.0,0.0,0.056,0.273,0.138,12.5,0.286,0.286,0.242,0.251,90.05,93.88,78.23,28,-0.009
10,0021300066,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,1.000000:45,58.1,66.7,138.9,133.3,-80.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76,82.36,68.64,3,-0.667
11,0021300066,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300066,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300066,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,29.000000:44,110.4,110.7,124.3,126.3,-13.9,-15.6,0.0,0.0,0.0,0.036,0.103,0.07,20.0,0.417,0.417,0.242,0.241,92.08,91.21,76.01,56,0.004
