,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301182,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,25.000000:01,89.6,90.0,96.1,96.0,-6.4,-6.0,0.053,1.0,20.0,0.0,0.045,0.021,20.0,0.5,0.5,0.075,0.077,96.09,95.94,79.95,50,0.045
1,0021301182,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,27.000000:12,82.0,83.3,119.3,118.2,-37.3,-34.8,0.0,0.0,0.0,0.032,0.125,0.073,10.5,0.529,0.529,0.328,0.328,96.49,96.18,80.15,54,0.094
2,0021301182,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,24.000000:08,87.2,87.0,116.0,117.0,-28.8,-30.1,0.071,1.0,9.1,0.04,0.238,0.13,9.1,0.5,0.507,0.204,0.209,92.76,92.49,77.07,46,0.084
3,0021301182,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,29.000000:35,86.8,85.2,116.9,116.9,-30.0,-31.7,0.045,0.5,14.3,0.031,0.091,0.056,28.6,0.625,0.625,0.094,0.097,96.47,97.34,81.12,61,0.025
4,0021301182,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,26.000000:51,85.1,87.0,111.2,113.0,-26.1,-25.9,0.313,5.0,26.3,0.0,0.273,0.118,5.3,0.308,0.308,0.241,0.241,98.37,96.55,80.46,54,0.089
5,0021301182,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,28.000000:40,92.9,93.8,124.4,127.0,-31.5,-33.2,0.235,1.33,22.2,0.029,0.037,0.032,16.7,0.591,0.568,0.194,0.196,107.93,106.33,88.6,64,0.074
6,0021301182,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,17.000000:55,100.4,102.4,126.4,127.5,-26.0,-25.1,0.071,1.0,16.7,0.0,0.083,0.032,16.7,0.667,0.773,0.109,0.109,110.11,108.5,90.42,41,0.013
7,0021301182,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,20.000000:30,98.0,100.0,124.6,128.9,-26.6,-28.9,0.25,3.0,14.3,0.08,0.0,0.048,4.8,0.429,0.514,0.353,0.346,109.49,106.54,88.78,46,0.109
8,0021301182,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,,17.000000:44,100.4,105.0,113.3,113.5,-12.9,-8.5,0.0,0.0,0.0,0.0,0.286,0.114,0.0,0.417,0.363,0.159,0.156,106.81,104.21,86.84,40,0.013
9,0021301182,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,9.000000:01,102.3,105.0,91.9,100.0,10.4,5.0,0.0,0.0,0.0,0.2,0.444,0.316,20.0,0.25,0.25,0.208,0.204,115.41,109.13,90.94,20,0.161
10,0021301182,1610612755,PHI,Philadelphia,203519,Adonis Thomas,Adonis,,,7.000000:53,116.9,123.5,124.7,122.2,-7.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.182,0.182,108.38,106.55,88.79,17,0.03
11,0021301182,1610612755,PHI,Philadelphia,203810,Casper Ware,Casper,,,5.000000:30,110.8,116.7,119.5,108.3,-8.7,8.3,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.5,0.694,0.286,0.293,102.63,104.73,87.27,12,0.178
12,0021301182,1610612763,MEM,Memphis,201949,James Johnson,James,F,,25.000000:12,113.1,113.2,85.9,84.3,27.3,28.9,0.111,1.0,15.4,0.083,0.138,0.113,15.4,0.5,0.563,0.18,0.183,98.21,99.05,82.54,53,0.11
13,0021301182,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29.000000:25,123.0,123.7,79.8,81.0,43.2,42.7,0.174,2.0,21.1,0.16,0.206,0.186,10.5,0.333,0.388,0.224,0.223,96.47,95.46,79.55,59,0.116
14,0021301182,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:38,107.2,107.8,82.6,84.1,24.7,23.7,0.111,2.0,13.3,0.0,0.286,0.172,6.7,0.792,0.788,0.197,0.196,100.73,99.5,82.92,64,0.265
15,0021301182,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,22.000000:34,109.2,110.6,82.8,82.6,26.4,28.0,0.059,1.0,11.1,0.0,0.087,0.051,11.1,0.5,0.615,0.167,0.165,99.42,98.91,82.42,47,0.099
16,0021301182,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:20,123.3,124.4,91.5,91.3,31.8,33.1,0.364,2.67,53.3,0.0,0.174,0.089,20.0,0.0,0.258,0.132,0.131,93.88,93.59,77.99,45,0.089
17,0021301182,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,18.000000:06,117.8,121.1,91.0,95.0,26.8,26.1,0.167,0.0,18.2,0.0,0.091,0.057,0.0,0.714,0.744,0.225,0.219,107.14,103.43,86.19,38,0.213
18,0021301182,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,24.000000:43,109.6,108.9,92.0,94.6,17.5,14.3,0.211,1.33,22.2,0.056,0.129,0.102,16.7,0.429,0.547,0.237,0.243,110.0,108.75,90.63,56,0.123
19,0021301182,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,17.000000:06,105.5,105.4,115.8,121.1,-10.3,-15.6,0.067,1.0,20.0,0.077,0.133,0.107,20.0,0.5,0.347,0.103,0.103,107.62,105.26,87.72,37,-0.027
20,0021301182,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19.000000:56,122.1,123.8,97.8,100.0,24.2,23.8,0.091,1.0,7.7,0.0,0.038,0.022,7.7,0.864,0.864,0.235,0.237,104.22,102.34,85.28,42,0.201
21,0021301182,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,12.000000:37,133.5,137.0,105.1,103.7,28.4,33.3,0.2,2.0,20.0,0.071,0.067,0.069,10.0,0.333,0.436,0.229,0.23,103.41,102.72,85.6,27,0.078
22,0021301182,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:11,116.3,114.3,110.2,114.3,6.1,0.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.333,0.333,0.188,0.203,109.77,108.68,90.57,14,0.022
23,0021301182,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,5.000000:30,119.5,108.3,110.8,116.7,8.7,-8.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.231,0.253,102.63,104.73,87.27,12,0.178
24,0021301182,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,4.000000:42,122.2,110.0,131.6,140.0,-9.4,-30.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.25,1.25,0.182,0.2,100.29,102.13,85.11,10,0.279
