,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300618,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,42.000000:28,122.1,122.5,108.1,107.5,14.0,15.0,0.217,1.67,13.9,0.079,0.139,0.108,8.3,0.74,0.742,0.33,0.332,90.29,90.43,75.36,80,0.221
1,0021300618,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,35.000000:54,134.7,136.6,101.6,101.4,33.1,35.2,0.032,1.0,10.0,0.071,0.2,0.138,10.0,0.625,0.652,0.11,0.11,95.52,94.93,79.11,71,0.067
2,0021300618,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:16,126.0,130.4,90.5,89.7,35.6,40.7,0.286,2.0,26.1,0.095,0.333,0.229,13.0,0.6,0.645,0.27,0.266,94.63,93.49,77.9,56,0.256
3,0021300618,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,28.000000:51,131.0,132.1,82.2,80.4,48.8,51.8,0.04,1.0,11.1,0.042,0.0,0.019,11.1,0.429,0.429,0.121,0.122,92.52,93.19,77.66,56,0.005
4,0021300618,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,38.000000:57,131.4,131.2,100.2,100.0,31.2,31.2,0.355,2.75,32.4,0.0,0.088,0.045,11.8,0.441,0.509,0.258,0.262,94.13,94.27,78.56,77,0.127
5,0021300618,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,22.000000:49,120.9,120.0,132.7,133.3,-11.9,-13.3,0.0,0.0,0.0,0.0,0.063,0.025,0.0,0.6,0.633,0.115,0.118,94.54,94.67,78.89,45,0.069
6,0021300618,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,23.000000:23,105.6,102.3,127.9,125.0,-22.3,-22.7,0.067,0.0,14.3,0.176,0.19,0.182,0.0,0.25,0.26,0.105,0.11,87.86,90.32,75.27,44,0.033
7,0021300618,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,7.000000:01,110.5,92.9,124.2,125.0,-13.6,-32.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.056,0.068,81.47,88.85,74.04,14,-0.03
8,0021300618,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,7.000000:29,92.6,91.7,140.2,138.5,-47.6,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.202,79.28,80.18,66.82,12,0.206
9,0021300618,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,2.000000:18,41.0,40.0,75.0,75.0,-34.0,-35.0,0.0,0.0,0.0,0.2,1.0,0.429,0.0,0.0,0.532,0.286,0.34,92.66,93.91,78.26,5,1.75
10,0021300618,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,1.000000:34,51.5,50.0,100.0,100.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,105.4,107.23,89.36,4,-0.5
11,0021300618,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300618,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300618,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:17,78.5,76.6,142.7,139.6,-64.1,-63.0,0.0,0.0,0.0,0.037,0.15,0.085,14.3,0.7,0.712,0.137,0.14,88.07,90.15,75.13,47,0.061
14,0021300618,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,36.000000:30,98.0,98.6,133.3,133.3,-35.4,-34.8,0.105,0.5,8.7,0.065,0.148,0.103,17.4,0.333,0.475,0.28,0.278,93.68,93.39,77.82,70,0.066
15,0021300618,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,11.000000:09,73.4,75.0,143.6,138.1,-70.2,-63.1,0.143,1.0,25.0,0.091,0.25,0.158,25.0,0.0,0.0,0.13,0.128,87.48,88.25,73.54,20,-0.063
16,0021300618,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,27.000000:05,97.0,98.0,132.7,132.0,-35.8,-34.0,0.071,0.33,8.3,0.0,0.056,0.024,25.0,0.417,0.451,0.2,0.198,89.75,89.5,74.58,51,-0.011
17,0021300618,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29.000000:30,99.2,100.0,120.2,120.7,-21.0,-20.7,0.429,0.0,37.5,0.0,0.083,0.043,0.0,0.6,0.663,0.167,0.165,94.15,93.56,77.97,57,0.177
18,0021300618,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,26.000000:13,121.6,117.0,132.9,130.2,-11.3,-13.2,0.2,1.0,12.5,0.048,0.074,0.063,12.5,0.4,0.482,0.35,0.362,94.22,97.04,80.86,53,0.052
19,0021300618,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,15.000000:58,88.8,87.5,106.8,109.1,-17.9,-21.6,0.111,0.5,16.7,0.063,0.188,0.125,33.3,0.667,0.667,0.147,0.149,98.06,97.7,81.42,32,0.061
20,0021300618,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,16.000000:47,141.4,134.3,85.1,82.4,56.3,51.9,0.0,0.0,0.0,0.0,0.16,0.1,0.0,0.75,0.75,0.05,0.052,94.62,98.68,82.23,35,0.076
21,0021300618,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,24.000000:24,113.0,110.9,115.1,110.4,-2.1,0.5,0.154,0.0,15.4,0.045,0.067,0.058,0.0,0.625,0.564,0.212,0.215,89.66,92.45,77.04,46,0.116
22,0021300618,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,27.000000:07,134.7,132.1,108.8,105.7,25.9,26.4,0.125,0.0,20.0,0.095,0.086,0.089,0.0,0.833,0.854,0.136,0.138,91.55,93.82,78.18,53,0.168
23,0021300618,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Fractured Tibia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300618,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300618,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
