,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300261,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,52.000000:25,105.2,111.7,107.3,104.8,-2.1,6.9,0.172,1.67,13.2,0.021,0.109,0.064,7.9,0.611,0.675,0.287,0.284,97.0,95.24,79.36,103,0.198
1,0021300261,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,24.000000:12,113.5,120.8,137.4,131.3,-23.9,-10.4,0.0,0.0,0.0,0.111,0.043,0.073,0.0,0.714,0.761,0.132,0.129,96.12,95.21,79.34,48,0.096
2,0021300261,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,50.000000:15,110.5,117.9,111.0,107.2,-0.5,10.7,0.107,0.75,9.1,0.047,0.023,0.035,12.1,0.646,0.63,0.283,0.277,93.14,91.71,76.43,95,0.104
3,0021300261,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,22.000000:06,114.2,115.9,133.3,123.4,-19.0,-7.5,0.15,0.0,42.9,0.059,0.043,0.05,0.0,0.25,0.25,0.083,0.084,95.72,98.8,82.33,44,0.032
4,0021300261,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,51.000000:35,102.0,108.9,112.0,110.8,-10.0,-1.9,0.303,3.33,27.0,0.0,0.217,0.106,8.1,0.444,0.558,0.237,0.233,97.12,94.44,78.7,101,0.184
5,0021300261,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,38.000000:27,92.8,98.7,95.1,93.8,-2.3,5.0,0.0,0.0,0.0,0.025,0.075,0.05,30.0,0.571,0.571,0.118,0.116,100.34,98.0,81.66,77,0.068
6,0021300261,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,39.000000:46,94.6,101.3,94.2,94.9,0.4,6.4,0.25,1.75,38.9,0.024,0.128,0.075,22.2,0.0,0.073,0.126,0.124,97.83,94.16,78.46,77,0.012
7,0021300261,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,8.000000:23,135.6,135.3,137.2,127.8,-1.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.056,96.53,100.2,83.5,17,-0.09
8,0021300261,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,2.000000:51,41.0,40.0,153.1,150.0,-112.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,90.61,92.63,77.19,5,-0.333
9,0021300261,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300261,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300261,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300261,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300261,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,41.000000:34,126.6,128.4,107.4,113.6,19.3,14.8,0.161,0.63,14.3,0.056,0.114,0.085,22.9,0.438,0.552,0.309,0.309,96.89,93.54,77.95,81,0.061
14,0021300261,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,48.000000:07,117.9,116.5,103.0,108.3,14.9,8.2,0.0,0.0,0.0,0.048,0.217,0.136,4.5,0.575,0.599,0.193,0.197,98.2,96.26,80.22,97,0.156
15,0021300261,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,40.000000:32,121.9,118.3,118.6,120.0,3.3,-1.7,0.034,0.5,5.6,0.067,0.139,0.106,11.1,0.567,0.567,0.179,0.188,95.01,95.91,79.92,82,0.084
16,0021300261,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,32.000000:36,125.4,121.2,104.5,109.4,20.9,11.8,0.038,0.0,16.7,0.038,0.129,0.088,0.0,1.0,1.0,0.066,0.068,96.27,95.71,79.75,66,0.096
17,0021300261,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,46.000000:32,119.9,119.6,100.8,106.5,19.1,13.0,0.345,1.43,25.6,0.167,0.114,0.14,17.9,0.605,0.611,0.264,0.267,97.48,94.9,79.08,92,0.163
