,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300492,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,38.000000:45,88.2,91.3,94.6,91.5,-6.4,-0.2,0.2,2.0,26.7,0.063,0.103,0.08,13.3,0.563,0.563,0.126,0.127,86.74,86.69,72.25,69,0.141
1,0021300492,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,30.000000:52,90.6,89.7,107.2,103.5,-16.6,-13.9,0.071,0.5,4.2,0.176,0.188,0.182,8.3,0.278,0.388,0.333,0.341,87.43,89.42,74.51,58,0.12
2,0021300492,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,22.000000:35,92.5,93.3,96.8,92.9,-4.3,0.5,0.091,1.0,10.0,0.061,0.227,0.127,10.0,0.563,0.563,0.155,0.16,91.07,92.47,77.06,45,0.127
3,0021300492,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:06,92.4,92.8,103.2,100.0,-10.8,-7.2,0.143,3.0,23.1,0.024,0.108,0.063,7.7,0.444,0.444,0.119,0.122,89.88,91.08,75.9,69,0.059
4,0021300492,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:08,91.2,91.8,98.4,95.0,-7.2,-3.2,0.429,1.5,22.2,0.025,0.03,0.027,14.8,0.438,0.474,0.276,0.282,89.12,90.37,75.31,61,0.1
5,0021300492,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,19.000000:27,94.9,94.3,115.4,110.8,-20.5,-16.5,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.5,0.5,0.1,0.103,86.72,88.84,74.04,35,0.047
6,0021300492,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:05,106.4,105.4,121.9,117.1,-15.4,-11.7,0.154,1.0,20.0,0.0,0.111,0.057,20.0,0.333,0.388,0.186,0.192,88.4,90.57,75.47,37,0.038
7,0021300492,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,25.000000:10,86.4,89.6,108.1,104.1,-21.7,-14.5,0.143,2.0,14.3,0.143,0.037,0.091,7.1,0.5,0.53,0.203,0.201,92.43,92.5,77.09,48,0.093
8,0021300492,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,15.000000:52,94.1,93.3,118.7,113.3,-24.6,-20.0,0.222,1.0,18.2,0.0,0.063,0.032,18.2,0.286,0.286,0.265,0.267,88.34,90.76,75.63,30,0.0
9,0021300492,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
