,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300244,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,33.000000:32,127.6,120.6,109.8,113.4,17.8,7.2,0.115,3.0,25.0,0.0,0.081,0.044,8.3,0.813,0.813,0.115,0.121,95.51,96.63,80.52,68,0.106
1,0021300244,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,35.000000:10,132.5,129.6,112.5,115.9,19.9,13.6,0.074,2.0,9.1,0.088,0.216,0.155,4.5,0.5,0.557,0.244,0.252,95.9,95.55,79.62,71,0.117
2,0021300244,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31.000000:35,112.6,110.0,117.1,120.3,-4.5,-10.3,0.0,0.0,0.0,0.179,0.154,0.167,12.5,0.769,0.756,0.225,0.233,90.6,90.42,75.35,60,0.154
3,0021300244,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,36.000000:19,119.0,118.3,127.6,127.5,-8.6,-9.2,0.136,1.5,12.5,0.0,0.033,0.016,8.3,0.607,0.717,0.253,0.261,92.19,92.51,77.09,71,0.116
4,0021300244,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:19,124.8,120.3,122.4,125.4,2.4,-5.1,0.292,7.0,33.3,0.0,0.067,0.035,4.8,0.375,0.45,0.189,0.198,93.72,94.32,78.6,64,0.098
5,0021300244,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,24.000000:38,117.6,114.3,101.0,104.2,16.7,10.1,0.133,2.0,22.2,0.048,0.138,0.1,11.1,0.667,0.667,0.121,0.128,94.64,94.52,78.77,49,0.104
6,0021300244,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,15.000000:41,114.7,112.9,89.1,93.1,25.6,19.8,0.6,2.0,42.9,0.0,0.222,0.114,21.4,0.6,0.6,0.222,0.225,93.1,91.82,76.51,31,0.195
7,0021300244,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,26.000000:09,116.9,116.0,93.2,98.0,23.8,18.0,0.056,0.33,10.0,0.167,0.103,0.132,30.0,0.4,0.316,0.15,0.156,92.82,90.87,75.73,50,0.011
8,0021300244,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,4.000000:37,114.2,111.1,130.3,137.5,-16.2,-26.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.2,0.205,89.42,88.38,73.65,9,0.026
9,0021300244,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
