,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300978,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,33.000000:14,82.7,87.1,117.0,114.5,-34.3,-27.3,0.091,0.0,18.2,0.0,0.167,0.078,0.0,0.25,0.338,0.115,0.116,102.0,100.38,83.65,70,0.046
1,0021300978,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33.000000:13,82.5,80.8,119.9,120.5,-37.4,-39.7,0.111,0.67,12.5,0.0,0.059,0.026,18.8,0.4,0.414,0.171,0.178,104.68,105.49,87.91,73,0.024
2,0021300978,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,26.000000:11,75.9,80.0,117.4,118.9,-41.5,-38.9,0.2,2.0,10.0,0.091,0.267,0.175,5.0,0.5,0.52,0.286,0.291,102.29,98.99,82.5,55,0.194
3,0021300978,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,34.000000:50,82.0,83.8,126.7,127.4,-44.7,-43.6,0.211,0.0,16.7,0.023,0.026,0.024,0.0,0.324,0.382,0.25,0.251,102.66,101.28,84.4,74,0.048
4,0021300978,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,27.000000:55,86.5,89.8,110.4,108.6,-23.9,-18.8,0.474,3.0,42.9,0.0,0.094,0.046,14.3,0.333,0.333,0.182,0.184,101.75,100.59,83.82,59,0.061
5,0021300978,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,26.000000:07,85.4,85.5,105.2,103.6,-19.8,-18.2,0.077,1.0,7.1,0.0,0.1,0.048,7.1,0.333,0.43,0.213,0.22,100.39,101.08,84.24,55,0.056
6,0021300978,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,16.000000:36,71.9,70.3,109.2,114.3,-37.3,-44.0,0.167,0.0,10.0,0.04,0.071,0.051,0.0,0.143,0.342,0.209,0.219,105.25,104.1,86.75,37,0.075
7,0021300978,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,20.000000:05,74.9,72.7,125.4,130.2,-50.5,-57.5,0.143,0.0,10.0,0.034,0.053,0.042,0.0,0.389,0.389,0.184,0.193,104.4,103.97,86.64,44,0.031
8,0021300978,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,21.000000:49,89.1,85.4,116.5,116.7,-27.4,-31.3,0.1,1.0,11.1,0.069,0.19,0.12,11.1,0.5,0.581,0.154,0.16,103.54,105.61,88.01,48,0.078
9,0021300978,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300978,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300978,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
