,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300006,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,F,,39.000000:52,95.2,97.5,100.1,98.7,-4.9,-1.3,0.074,0.4,20.0,0.0,0.077,0.041,50.0,1.0,0.543,0.092,0.092,95.6,95.12,79.26,79,0.02
1,0021300006,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:13,105.7,108.1,90.1,87.3,15.6,20.8,0.105,2.0,16.7,0.038,0.034,0.036,8.3,0.857,0.924,0.147,0.148,92.67,93.12,77.6,62,0.218
2,0021300006,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,C,,26.000000:41,75.6,76.9,108.5,109.3,-32.9,-32.3,0.0,0.0,0.0,0.043,0.071,0.059,18.8,0.444,0.519,0.286,0.286,96.53,95.34,79.45,52,0.017
3,0021300006,1610612738,BOS,Boston,201145,Jeff Green,Jeff,G,,37.000000:03,102.6,104.2,90.8,93.1,11.8,11.1,0.1,2.0,8.7,0.0,0.132,0.072,4.3,0.563,0.626,0.269,0.272,95.17,93.28,77.73,72,0.206
4,0021300006,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31.000000:19,88.4,89.7,91.5,91.7,-3.1,-2.0,0.25,1.0,19.0,0.036,0.108,0.077,19.0,0.308,0.308,0.266,0.271,91.11,90.44,75.36,58,0.0
5,0021300006,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,17.000000:38,110.1,108.6,107.3,117.6,2.8,-9.1,0.455,5.0,45.5,0.143,0.045,0.083,9.1,0.7,0.7,0.154,0.156,97.71,93.9,78.25,35,0.182
6,0021300006,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:18,67.9,66.7,117.7,124.2,-49.8,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.4,0.4,0.222,0.226,98.97,97.15,80.96,33,-0.143
7,0021300006,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,20.000000:48,115.9,118.4,77.6,79.5,38.3,38.9,0.0,0.0,0.0,0.118,0.292,0.22,28.6,0.75,0.752,0.163,0.163,90.94,88.87,74.06,38,0.237
8,0021300006,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,14.000000:28,52.5,50.0,104.9,107.4,-52.4,-57.4,0.0,0.0,0.0,0.0,0.091,0.057,33.3,0.25,0.25,0.207,0.216,86.93,87.93,73.27,26,0.0
9,0021300006,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,3.000000:40,65.2,66.7,115.7,111.1,-50.5,-44.4,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.222,0.217,116.77,117.82,98.18,9,-0.429
10,0021300006,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300006,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300006,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,NWT - 1 game team suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300006,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,34.000000:10,97.4,95.5,94.3,97.0,3.1,-1.5,0.053,0.2,4.0,0.053,0.214,0.121,20.0,0.472,0.492,0.289,0.297,94.58,94.13,78.44,67,0.123
14,0021300006,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:18,103.4,97.8,75.4,76.1,28.0,21.7,0.154,0.0,20.0,0.08,0.056,0.07,0.0,0.813,0.813,0.14,0.147,88.81,90.86,75.72,46,0.245
15,0021300006,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:23,95.6,95.2,83.2,85.2,12.4,9.9,0.0,0.0,0.0,0.156,0.24,0.193,25.0,0.444,0.444,0.16,0.165,94.99,94.07,78.39,62,0.097
16,0021300006,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:24,95.9,100.0,90.0,92.3,5.9,7.7,0.077,0.4,7.4,0.0,0.061,0.026,18.5,0.342,0.327,0.255,0.259,95.86,92.67,77.23,78,-0.044
17,0021300006,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:45,92.9,97.1,91.4,94.1,1.5,2.9,0.32,4.0,33.3,0.051,0.034,0.044,8.3,0.25,0.414,0.186,0.19,97.41,93.93,78.27,68,0.106
18,0021300006,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,24.000000:40,94.4,102.0,107.2,103.8,-12.9,-1.8,0.0,0.0,0.0,0.172,0.304,0.231,0.0,0.75,0.717,0.079,0.081,101.58,99.24,82.7,50,0.229
19,0021300006,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,18.000000:14,104.5,108.8,108.4,100.0,-3.9,8.8,0.0,0.0,0.0,0.143,0.158,0.15,0.0,0.571,0.538,0.178,0.184,89.08,90.81,75.68,34,0.099
20,0021300006,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,6.000000:39,86.5,100.0,91.9,90.9,-5.5,9.1,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.5,0.5,0.158,0.168,89.36,83.01,69.17,12,0.095
21,0021300006,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,13.000000:15,112.1,108.0,96.8,88.5,15.3,19.5,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.336,0.258,0.266,86.65,92.38,76.98,25,0.0
22,0021300006,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,12.000000:12,104.7,108.3,105.4,100.0,-0.7,8.3,0.0,0.0,0.0,0.0,0.154,0.083,20.0,0.833,0.773,0.172,0.173,95.53,96.39,80.33,24,0.167
23,0021300006,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300006,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
