,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300136,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,31.000000:55,115.2,115.3,98.1,103.4,17.0,11.9,0.583,2.33,24.1,0.059,0.083,0.075,10.3,0.722,0.759,0.355,0.36,91.14,88.73,73.94,59,0.317
1,0021300136,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,24.000000:41,96.8,97.7,93.4,102.3,3.4,-4.5,0.0,0.0,0.0,0.0,0.094,0.061,0.0,1.5,1.33,0.043,0.043,90.0,85.56,71.3,44,0.148
2,0021300136,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,15.000000:34,92.7,96.6,97.2,100.0,-4.5,-3.4,0.0,0.0,0.0,0.0,0.167,0.103,33.3,0.875,0.875,0.194,0.192,92.57,89.42,74.52,29,0.051
3,0021300136,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,22.000000:58,89.1,90.2,91.2,93.0,-2.1,-2.8,0.231,0.75,18.8,0.0,0.069,0.039,25.0,0.143,0.228,0.289,0.292,89.2,87.78,73.15,41,-0.096
4,0021300136,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,35.000000:46,107.7,107.6,83.9,87.7,23.8,19.9,0.227,5.0,29.4,0.037,0.133,0.097,5.9,0.3,0.368,0.164,0.172,89.81,87.9,73.25,66,0.098
5,0021300136,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,23.000000:52,126.4,125.6,86.5,90.7,39.9,34.9,0.059,1.0,14.3,0.0,0.25,0.163,14.3,1.0,1.078,0.125,0.131,88.29,86.48,72.07,43,0.214
6,0021300136,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,33.000000:15,118.5,118.3,79.6,82.0,38.9,36.4,0.0,0.0,0.0,0.083,0.179,0.143,11.1,0.5,0.571,0.134,0.139,88.61,87.34,72.78,60,0.116
7,0021300136,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,23.000000:19,123.5,125.6,82.5,81.8,41.0,43.8,0.083,1.0,6.3,0.053,0.083,0.07,6.3,0.536,0.536,0.306,0.314,89.92,89.55,74.62,43,0.107
8,0021300136,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:34,98.7,93.8,77.0,76.5,21.7,17.3,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.056,0.058,89.87,92.45,77.04,16,-0.023
9,0021300136,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,20.000000:06,115.9,115.8,90.6,89.7,25.3,26.0,0.071,0.5,11.1,0.0,0.211,0.108,22.2,0.6,0.712,0.182,0.191,91.46,91.94,76.62,38,0.101
10,0021300136,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300136,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300136,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300136,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25.000000:36,97.0,100.0,105.2,106.5,-8.1,-6.5,0.0,0.0,0.0,0.097,0.105,0.1,10.0,0.375,0.45,0.175,0.177,88.13,86.25,71.88,46,0.051
14,0021300136,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,36.000000:40,99.3,101.5,105.5,107.6,-6.2,-6.1,0.4,4.0,40.0,0.077,0.143,0.104,10.0,0.3,0.3,0.16,0.161,88.21,86.4,72.0,66,0.093
15,0021300136,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,20.000000:53,66.2,71.8,103.5,105.1,-37.3,-33.3,0.0,0.0,0.0,0.069,0.353,0.174,0.0,0.5,0.694,0.065,0.063,94.1,89.64,74.7,39,0.208
16,0021300136,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:34,94.4,96.6,97.6,96.6,-3.2,0.0,0.143,2.0,11.8,0.0,0.25,0.111,5.9,0.375,0.458,0.227,0.229,87.52,86.96,72.47,59,0.11
17,0021300136,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:47,77.6,83.9,110.6,108.1,-33.0,-24.2,0.222,2.0,8.7,0.0,0.12,0.042,4.3,0.472,0.533,0.284,0.28,90.68,88.09,73.41,62,0.154
18,0021300136,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,30.000000:14,85.0,89.3,122.2,123.2,-37.2,-33.9,0.067,0.0,5.9,0.03,0.0,0.019,0.0,0.429,0.432,0.25,0.247,91.54,88.91,74.09,56,0.005
19,0021300136,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,6.000000:47,69.8,83.3,137.5,133.3,-67.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.209,91.85,84.91,70.76,12,-0.25
20,0021300136,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,,,31.000000:40,95.8,98.3,114.3,115.8,-18.6,-17.5,0.182,4.0,28.6,0.027,0.087,0.05,7.1,0.167,0.167,0.147,0.148,88.86,87.16,72.63,58,-0.018
21,0021300136,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21.000000:49,91.0,92.7,115.9,122.5,-24.9,-29.8,0.25,3.0,25.0,0.0,0.125,0.051,8.3,0.688,0.688,0.205,0.206,92.45,89.11,74.26,41,0.151
22,0021300136,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300136,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300136,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300136,1610612766,CHA,Charlotte,203480,James Southerland,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
