,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300419,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:20,125.1,125.8,90.7,92.4,34.4,33.3,0.3,3.0,22.2,0.0,0.171,0.103,7.4,0.75,0.778,0.3,0.303,99.2,97.98,81.65,66,0.24
1,0021300419,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:26,110.6,110.9,86.7,89.1,23.9,21.8,0.077,1.0,5.6,0.045,0.056,0.052,5.6,0.75,0.761,0.288,0.292,97.7,96.23,80.19,55,0.207
2,0021300419,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21.000000:10,122.0,122.7,95.4,93.2,26.5,29.5,0.056,0.0,33.3,0.0,0.182,0.095,0.0,1.0,1.0,0.042,0.042,98.92,99.78,83.15,44,0.095
3,0021300419,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,21.000000:37,118.9,120.0,88.7,90.9,30.2,29.1,0.158,0.0,50.0,0.0,0.143,0.085,0.0,0.5,0.5,0.063,0.063,100.46,98.81,82.34,45,0.073
4,0021300419,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:09,123.9,123.7,91.0,94.9,32.9,28.8,0.455,5.0,34.5,0.043,0.316,0.213,6.9,0.367,0.418,0.302,0.307,99.16,97.15,80.96,59,0.186
5,0021300419,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:39,137.5,136.1,98.5,94.6,38.9,41.5,0.176,0.0,37.5,0.176,0.067,0.125,0.0,0.5,0.512,0.128,0.129,91.57,93.94,78.28,36,0.07
6,0021300419,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,25.000000:24,131.3,129.4,101.4,102.0,29.9,27.5,0.111,0.67,9.1,0.0,0.071,0.039,13.6,0.469,0.52,0.351,0.362,95.96,96.38,80.31,51,0.08
7,0021300419,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,22.000000:40,134.7,138.6,108.2,106.5,26.5,32.1,0.176,3.0,25.0,0.0,0.105,0.048,8.3,0.75,0.77,0.176,0.176,95.89,95.29,79.41,44,0.145
8,0021300419,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:16,132.7,131.0,77.7,75.9,55.0,55.2,0.0,0.0,0.0,0.0,0.118,0.074,33.3,1.5,1.064,0.097,0.098,89.54,91.18,75.98,29,0.059
9,0021300419,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,8.000000:44,117.8,121.1,106.6,115.8,11.2,5.3,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.0,0.0,0.087,0.089,110.36,104.43,87.02,19,-0.072
10,0021300419,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,12.000000:00,143.5,150.0,109.6,108.0,34.0,42.0,0.167,0.0,40.0,0.083,0.091,0.087,0.0,1.0,0.906,0.103,0.103,99.44,98.0,81.67,24,0.08
11,0021300419,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,5.000000:35,134.5,141.7,125.4,123.1,9.1,18.6,0.333,0.0,33.3,0.125,0.143,0.133,0.0,1.0,1.0,0.125,0.128,109.18,107.46,89.55,12,0.255
12,0021300419,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300419,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,16.000000:01,87.3,85.3,125.3,123.5,-37.9,-38.2,0.125,1.0,10.0,0.0,0.167,0.065,10.0,0.5,0.533,0.25,0.256,99.98,101.89,84.91,34,0.082
14,0021300419,1610612752,NYK,New York,2747,JR Smith,JR,F,,38.000000:12,89.1,89.9,131.1,132.1,-42.0,-42.2,0.143,1.5,10.7,0.0,0.171,0.073,7.1,0.432,0.429,0.281,0.282,99.44,98.64,82.2,79,0.064
15,0021300419,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:17,96.1,98.3,122.2,121.7,-26.1,-23.3,0.143,0.0,33.3,0.108,0.25,0.158,0.0,0.4,0.425,0.09,0.089,99.27,98.35,81.96,60,0.074
16,0021300419,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,26.000000:41,89.7,92.3,105.7,101.9,-16.0,-9.5,0.25,2.0,28.6,0.029,0.273,0.123,14.3,0.438,0.45,0.169,0.168,94.94,95.34,79.45,52,0.082
17,0021300419,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,29.000000:53,99.2,101.6,121.1,123.0,-21.9,-21.3,0.231,3.0,42.9,0.026,0.111,0.062,14.3,0.167,0.167,0.111,0.11,100.74,98.78,82.32,62,0.026
18,0021300419,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,37.000000:51,100.5,102.7,130.4,133.8,-29.9,-31.1,0.087,0.0,9.1,0.024,0.118,0.067,0.0,0.474,0.517,0.23,0.228,96.71,94.48,78.73,75,0.098
19,0021300419,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,27.000000:05,101.4,100.0,135.4,138.5,-34.1,-38.5,0.083,0.5,4.8,0.077,0.0,0.038,9.5,0.625,0.619,0.328,0.332,94.32,93.93,78.28,54,0.1
