,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300155,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,35.000000:46,116.8,115.7,98.7,101.5,18.2,14.2,0.074,2.0,15.4,0.0,0.053,0.027,7.7,0.25,0.392,0.136,0.139,93.43,92.6,77.17,70,0.024
1,0021300155,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:24,123.6,122.9,112.0,117.9,11.7,4.9,0.091,0.0,9.5,0.152,0.263,0.211,0.0,0.625,0.681,0.238,0.242,92.38,90.32,75.27,70,0.224
2,0021300155,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,40.000000:52,112.2,111.3,101.8,103.8,10.4,7.5,0.333,2.67,22.2,0.051,0.152,0.106,8.3,0.364,0.451,0.308,0.313,93.89,93.38,77.81,80,0.143
3,0021300155,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,10.000000:09,123.8,138.9,80.5,83.3,43.3,55.6,0.0,0.0,0.0,0.091,0.0,0.04,0.0,0.5,0.563,0.182,0.172,91.84,85.12,70.94,18,0.052
4,0021300155,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:19,115.2,117.9,108.0,112.3,7.2,5.6,0.25,5.0,27.8,0.0,0.057,0.032,5.6,0.636,0.631,0.203,0.202,95.38,92.5,77.08,56,0.115
5,0021300155,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,19.000000:15,114.5,105.1,105.6,107.9,9.0,-2.8,0.167,0.0,28.6,0.063,0.174,0.128,0.0,0.25,0.376,0.116,0.126,93.07,96.02,80.01,39,0.064
6,0021300155,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18.000000:10,103.9,97.3,111.0,114.3,-7.1,-17.0,0.222,2.0,25.0,0.071,0.348,0.243,12.5,1.0,1.0,0.15,0.159,93.39,95.14,79.28,37,0.289
7,0021300155,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19.000000:33,101.0,94.9,109.2,113.2,-8.3,-18.3,0.091,0.5,11.1,0.0,0.12,0.073,22.2,0.667,0.667,0.19,0.202,93.3,94.53,78.77,39,0.086
8,0021300155,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,30.000000:32,118.5,113.1,123.7,126.2,-5.2,-13.1,0.043,1.0,11.1,0.043,0.0,0.018,11.1,0.5,0.518,0.119,0.125,94.7,95.9,79.91,61,0.004
9,0021300155,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300155,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300155,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300155,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300155,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,22.000000:52,102.6,107.0,121.4,120.0,-18.8,-13.0,0.067,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.128,0.125,93.75,92.36,76.97,43,0.033
14,0021300155,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33.000000:18,107.8,112.5,102.0,104.9,5.7,7.6,0.067,1.0,4.2,0.132,0.188,0.157,4.2,0.524,0.515,0.299,0.292,93.35,90.09,75.08,64,0.161
15,0021300155,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,42.000000:15,110.5,113.9,118.1,117.1,-7.5,-3.1,0.036,1.0,9.1,0.178,0.211,0.193,9.1,0.375,0.45,0.108,0.106,92.45,91.45,76.21,79,0.079
