,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301137,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:01,88.0,89.1,107.8,110.8,-19.8,-21.7,0.133,0.67,18.2,0.0,0.154,0.086,27.3,0.5,0.753,0.125,0.127,95.62,93.79,78.15,64,0.113
1,0021301137,1610612749,MIL,Milwaukee,202399,Jeff Adrien,Jeff,F,,36.000000:45,95.5,97.2,102.7,111.4,-7.2,-14.2,0.133,0.67,10.0,0.097,0.13,0.117,15.0,0.75,0.717,0.22,0.224,97.49,92.73,77.28,72,0.19
2,0021301137,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,40.000000:08,100.3,101.3,99.3,101.3,1.0,0.0,0.125,1.5,17.6,0.056,0.152,0.11,11.8,0.5,0.553,0.156,0.16,95.25,93.89,78.24,79,0.114
3,0021301137,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,39.000000:39,95.2,96.1,103.0,107.7,-7.9,-11.6,0.091,1.0,10.0,0.028,0.083,0.06,10.0,0.308,0.424,0.205,0.21,96.41,93.82,78.18,77,0.075
4,0021301137,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38.000000:10,98.4,98.6,102.3,111.1,-3.9,-12.5,0.167,0.75,11.5,0.0,0.067,0.039,15.4,0.529,0.573,0.284,0.294,94.51,90.54,75.45,72,0.08
5,0021301137,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:07,84.0,85.7,113.3,127.0,-29.3,-41.3,0.0,0.0,0.0,0.118,0.045,0.077,30.0,0.333,0.436,0.25,0.258,96.92,90.39,75.33,35,-0.009
6,0021301137,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,32.000000:48,100.7,104.6,101.5,111.1,-0.9,-6.5,0.217,1.67,31.3,0.036,0.051,0.045,18.8,0.167,0.258,0.145,0.148,99.89,93.65,78.04,65,-0.005
7,0021301137,1610612749,MIL,Milwaukee,203474,DJ Stephens,DJ,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,131.51,109.59,1,0.0
8,0021301137,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021301137,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
