,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300241,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:37,95.7,97.3,106.8,109.6,-11.1,-12.3,0.048,0.5,7.1,0.119,0.086,0.104,14.3,0.389,0.511,0.149,0.154,98.42,96.35,80.29,74,0.073
1,0021300241,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:39,100.1,101.4,105.0,106.9,-4.9,-5.6,0.111,0.5,9.5,0.031,0.281,0.156,19.0,0.786,0.773,0.235,0.241,101.98,100.43,83.69,73,0.174
2,0021300241,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:47,97.3,98.6,111.8,112.9,-14.5,-14.3,0.0,0.0,0.0,0.0,0.115,0.053,0.0,0.538,0.576,0.179,0.184,100.59,99.46,82.88,70,0.103
3,0021300241,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,G,,30.000000:43,90.5,92.3,110.2,112.3,-19.7,-20.0,0.053,0.33,8.3,0.038,0.19,0.106,25.0,0.714,0.721,0.155,0.159,103.54,101.57,84.64,65,0.081
4,0021300241,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:56,97.0,95.4,109.8,110.9,-12.8,-15.6,0.294,1.0,16.7,0.037,0.083,0.059,16.7,0.278,0.371,0.352,0.368,99.78,100.09,83.41,65,0.022
5,0021300241,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,21.000000:00,107.7,100.0,101.1,107.1,6.6,-7.1,0.133,0.0,66.7,0.0,0.05,0.026,0.0,1.0,1.0,0.02,0.021,99.68,100.55,83.79,46,0.065
6,0021300241,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,11.000000:31,102.1,95.8,113.6,113.0,-11.5,-17.2,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.286,0.381,0.296,0.313,94.61,97.95,81.62,24,0.096
7,0021300241,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,24.000000:44,118.5,116.7,103.3,101.9,15.2,14.8,0.316,3.0,31.6,0.0,0.069,0.036,10.5,0.444,0.511,0.206,0.216,103.27,104.82,87.35,54,0.089
8,0021300241,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,7.000000:07,88.0,75.0,87.4,86.7,0.6,-11.7,0.5,0.0,25.0,0.091,0.111,0.1,0.0,1.0,0.906,0.158,0.18,96.18,104.54,87.12,16,0.378
9,0021300241,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,8.000000:56,120.7,120.0,101.7,110.5,19.0,9.5,0.1,0.0,33.3,0.0,0.222,0.118,0.0,0.0,0.0,0.087,0.091,108.86,104.78,87.31,20,0.026
10,0021300241,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300241,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300241,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300241,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,40.000000:54,100.6,103.6,101.8,103.5,-1.2,0.0,0.083,1.0,12.5,0.026,0.048,0.038,12.5,0.773,0.745,0.154,0.153,101.45,99.17,82.64,84,0.091
14,0021300241,1610612764,WAS,Washington,2403,Nene,ene,F,,35.000000:41,106.1,109.5,90.8,90.7,15.4,18.8,0.136,1.5,15.0,0.03,0.289,0.169,10.0,0.333,0.444,0.21,0.209,101.72,100.21,83.51,74,0.124
15,0021300241,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,40.000000:30,107.4,111.1,97.9,100.0,9.5,11.1,0.107,0.75,16.7,0.028,0.158,0.095,22.2,0.545,0.545,0.172,0.171,99.33,96.61,80.51,81,0.065
16,0021300241,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,37.000000:47,114.7,118.2,91.2,90.0,23.5,28.2,0.125,3.0,18.8,0.0,0.086,0.045,6.3,0.95,0.984,0.157,0.156,100.51,99.73,83.11,77,0.176
17,0021300241,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:45,111.9,115.0,92.8,95.0,19.1,20.0,0.545,4.0,31.6,0.0,0.167,0.088,7.9,0.556,0.569,0.302,0.305,101.65,99.1,82.58,80,0.215
18,0021300241,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:04,110.6,116.7,120.6,115.2,-9.9,1.5,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.333,0.515,0.121,0.123,100.61,100.35,83.63,30,0.007
19,0021300241,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,16.000000:37,110.2,114.7,121.7,113.5,-11.5,1.2,0.0,0.0,0.0,0.063,0.267,0.161,28.6,0.5,0.41,0.179,0.182,100.95,102.51,85.42,34,0.037
20,0021300241,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,9.000000:15,84.2,80.0,135.0,125.0,-50.8,-45.0,0.2,0.5,11.1,0.091,0.0,0.045,22.2,0.333,0.333,0.348,0.364,97.35,103.78,86.49,20,0.013
21,0021300241,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,4.000000:25,67.6,66.7,115.7,111.1,-48.2,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,95.2,97.81,81.51,9,-0.133
22,0021300241,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,1.000000:02,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,139.35,116.13,3,0.0
23,0021300241,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300241,1610612764,WAS,Washington,1733,Al Harrington,Al,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300241,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
