,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301144,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,32.000000:17,106.7,110.0,90.7,91.7,16.0,18.3,0.091,0.67,14.3,0.0,0.219,0.113,21.4,0.375,0.45,0.171,0.174,91.05,89.21,74.34,60,0.064
1,0021301144,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,111.5,113.0,107.1,113.3,4.4,-0.3,0.067,0.5,5.9,0.053,0.143,0.1,11.8,0.5,0.581,0.32,0.329,94.28,91.0,75.83,46,0.121
2,0021301144,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:14,108.6,107.6,95.3,96.9,13.3,10.7,0.188,3.0,16.7,0.114,0.19,0.156,5.6,0.692,0.733,0.19,0.202,87.06,86.77,72.31,66,0.231
3,0021301144,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:39,115.2,115.8,84.5,87.8,30.8,28.0,0.29,4.5,42.9,0.059,0.083,0.073,9.5,0.111,0.152,0.138,0.142,88.35,86.43,72.03,76,0.038
4,0021301144,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:08,110.9,109.6,96.0,98.0,14.9,11.6,0.278,0.0,45.5,0.0,0.069,0.037,0.0,0.917,0.917,0.098,0.105,88.28,87.87,73.22,52,0.168
5,0021301144,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27.000000:24,117.6,114.0,53.8,55.3,63.8,58.7,0.0,0.0,0.0,0.143,0.075,0.103,9.1,0.375,0.461,0.18,0.191,84.79,84.96,70.8,50,0.135
6,0021301144,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,29.000000:58,110.3,109.3,67.7,69.2,42.7,40.0,0.333,0.0,16.0,0.0,0.1,0.056,0.0,0.579,0.602,0.323,0.336,85.45,84.9,70.75,54,0.354
7,0021301144,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6.000000:32,83.3,76.9,73.8,75.0,9.6,1.9,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.067,0.071,88.9,91.84,76.53,13,-0.188
8,0021301144,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,8.000000:42,102.3,94.1,96.4,100.0,5.9,-5.9,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.266,0.095,0.107,91.77,93.76,78.13,17,0.061
9,0021301144,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,,3.000000:16,33.3,28.6,150.3,157.1,-116.9,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,97.86,102.86,85.71,7,-0.1
10,0021301144,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,,1.000000:50,50.0,40.0,162.0,175.0,-112.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,108.92,117.82,98.18,5,0.133
11,0021301144,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,29.000000:43,91.5,94.3,117.7,118.9,-26.2,-24.5,0.0,0.0,0.0,0.097,0.154,0.123,10.0,0.111,0.111,0.161,0.16,87.35,85.6,71.34,53,0.0
12,0021301144,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,26.000000:37,106.8,110.4,108.9,110.0,-2.1,0.4,0.05,1.0,9.1,0.038,0.174,0.102,9.1,0.333,0.333,0.175,0.173,90.32,88.38,73.65,48,0.034
13,0021301144,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:56,92.9,93.8,115.4,116.7,-22.5,-22.8,0.0,0.0,0.0,0.056,0.171,0.113,25.0,0.727,0.745,0.211,0.214,88.4,87.49,72.91,65,0.122
14,0021301144,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:24,81.2,83.6,113.9,116.2,-32.7,-32.6,0.278,5.0,21.7,0.045,0.028,0.038,4.3,0.438,0.415,0.231,0.228,86.45,84.38,70.31,67,0.084
15,0021301144,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:09,92.5,95.5,117.1,119.7,-24.5,-24.2,0.3,6.0,24.0,0.0,0.088,0.042,4.0,0.529,0.546,0.247,0.246,90.0,87.63,73.03,66,0.119
16,0021301144,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,21.000000:39,63.1,65.8,108.8,102.4,-45.7,-36.6,0.0,0.0,0.0,0.034,0.136,0.078,0.0,0.4,0.4,0.111,0.11,86.74,87.58,72.98,38,0.039
17,0021301144,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,17.000000:14,60.7,61.3,116.1,111.8,-55.5,-50.5,0.125,1.0,16.7,0.043,0.125,0.077,16.7,0.25,0.25,0.143,0.146,89.19,90.53,75.44,31,-0.014
18,0021301144,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,7.000000:23,122.5,133.3,67.2,58.8,55.3,74.5,0.167,1.0,16.7,0.25,0.125,0.188,16.7,0.625,0.625,0.25,0.246,101.42,104.02,86.68,15,0.196
19,0021301144,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,8.000000:35,28.8,28.6,101.6,100.0,-72.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.252,80.08,81.09,67.57,14,-0.615
20,0021301144,1610612764,WAS,Washington,1733,Al Harrington,Al,,,4.000000:53,38.8,40.0,114.2,100.0,-75.4,-60.0,0.5,0.0,33.3,0.0,0.333,0.077,0.0,0.0,0.0,0.182,0.177,93.71,98.23,81.86,10,-0.222
21,0021301144,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,6.000000:55,97.6,100.0,67.3,61.5,30.3,38.5,0.25,0.0,25.0,0.222,0.0,0.125,0.0,0.333,0.333,0.176,0.173,87.44,90.22,75.18,13,0.156
22,0021301144,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,3.000000:16,150.3,157.1,33.3,28.6,116.9,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.194,97.86,102.86,85.71,7,0.2
23,0021301144,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,3.000000:16,150.3,157.1,33.3,28.6,116.9,128.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.266,0.2,0.194,97.86,102.86,85.71,7,0.0
