,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300331,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,39.000000:05,109.3,111.1,108.5,106.2,0.7,4.9,0.154,2.0,15.4,0.079,0.184,0.132,7.7,0.472,0.531,0.242,0.241,99.23,99.48,82.9,81,0.139
1,0021300331,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:18,111.7,111.3,109.9,108.5,1.8,2.8,0.091,2.0,11.8,0.056,0.088,0.071,5.9,0.615,0.648,0.188,0.191,95.7,96.54,80.45,71,0.096
2,0021300331,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33.000000:55,100.2,101.4,117.8,112.7,-17.6,-11.2,0.182,4.0,22.2,0.029,0.059,0.043,5.6,0.5,0.593,0.179,0.18,97.48,99.06,82.55,69,0.107
3,0021300331,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,25.000000:35,104.9,103.9,119.0,113.2,-14.1,-9.3,0.056,1.0,10.0,0.04,0.3,0.156,10.0,0.25,0.25,0.161,0.162,94.67,97.56,81.3,51,0.013
4,0021300331,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,37.000000:19,110.5,112.0,119.2,117.1,-8.7,-5.1,0.208,1.0,17.9,0.028,0.057,0.042,17.9,0.618,0.613,0.271,0.27,96.92,97.1,80.92,75,0.099
5,0021300331,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,30.000000:14,92.5,93.4,104.5,103.1,-12.0,-9.7,0.059,0.5,6.7,0.0,0.061,0.029,13.3,0.45,0.533,0.197,0.198,99.04,99.23,82.69,61,0.054
6,0021300331,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,17.000000:10,98.3,100.0,104.4,102.7,-6.1,-2.7,0.0,0.0,0.0,0.059,0.438,0.242,0.0,0.667,0.667,0.075,0.074,100.66,100.66,83.88,35,0.253
7,0021300331,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,8.000000:45,87.3,84.2,93.2,90.0,-5.8,-5.8,0.0,0.0,0.0,0.2,0.143,0.176,33.3,0.5,0.5,0.143,0.148,103.3,107.03,89.19,19,0.0
8,0021300331,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,10.000000:41,72.1,69.6,83.0,82.6,-11.0,-13.0,0.4,0.67,28.6,0.0,0.0,0.0,42.9,0.0,0.0,0.192,0.198,101.32,103.39,86.16,23,-0.118
9,0021300331,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,1.000000:06,0.0,0.0,172.4,133.3,-172.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,94.25,109.09,90.91,2,-1.2
10,0021300331,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,0.000000:52,0.0,0.0,208.3,100.0,-208.3,-100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,94.9,137.93,114.94,2,0.143
11,0021300331,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Skin Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300331,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:37,110.1,105.7,106.3,108.6,3.7,-2.9,0.0,0.0,0.0,0.0,0.156,0.085,11.1,0.75,0.75,0.243,0.253,99.04,99.95,83.29,70,0.173
13,0021300331,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36.000000:31,127.5,122.7,99.0,100.0,28.5,22.7,0.037,0.0,8.3,0.037,0.237,0.154,0.0,0.773,0.773,0.139,0.146,95.88,97.27,81.06,75,0.142
14,0021300331,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:49,107.7,103.0,113.5,115.4,-5.8,-12.4,0.048,0.25,5.6,0.138,0.3,0.22,22.2,0.3,0.475,0.233,0.246,97.49,98.82,82.35,66,0.084
15,0021300331,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:33,126.8,121.7,95.5,96.3,31.2,25.4,0.222,3.0,19.4,0.027,0.093,0.063,6.5,0.526,0.588,0.269,0.282,97.26,98.91,82.43,83,0.138
16,0021300331,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:00,125.4,121.1,94.3,95.6,31.1,25.5,0.393,11.0,50.0,0.032,0.054,0.044,4.5,0.222,0.304,0.139,0.144,97.04,98.12,81.76,71,0.076
17,0021300331,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,18.000000:36,84.2,81.0,88.8,89.5,-4.7,-8.5,0.091,0.0,14.3,0.083,0.125,0.104,0.0,0.2,0.396,0.122,0.127,101.52,103.23,86.02,42,0.118
18,0021300331,1610612761,TOR,Toronto,2422,John Salmons,John,,,19.000000:43,92.4,92.9,106.6,105.0,-14.2,-12.1,0.143,2.0,33.3,0.0,0.105,0.049,16.7,0.5,0.5,0.085,0.087,99.33,99.81,83.18,42,0.028
19,0021300331,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:07,68.6,68.6,116.6,117.6,-48.0,-49.1,0.4,0.5,15.4,0.0,0.158,0.075,30.8,0.857,0.857,0.268,0.275,97.2,96.75,80.62,35,0.18
20,0021300331,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,9.000000:04,113.4,110.0,97.8,100.0,15.6,10.0,0.0,0.0,0.0,0.083,0.0,0.05,20.0,0.0,0.266,0.208,0.214,100.06,100.59,83.82,20,-0.114
21,0021300331,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300331,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300331,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300331,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
