,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021300634,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300634,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300634,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300634,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,32.000000:34,90.4,91.9,118.7,119.7,-28.3,-27.7,0.211,4.0,17.4,0.0,0.063,0.031,4.3,0.294,0.346,0.284,0.283,91.82,90.64,75.54,62,0.023
14,0021300634,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:16,96.2,95.5,106.1,104.5,-9.9,-9.1,0.0,0.0,0.0,0.054,0.147,0.099,5.9,0.5,0.5,0.221,0.225,97.11,98.18,81.82,66,0.11
15,0021300634,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34.000000:07,94.3,95.6,113.2,110.0,-18.9,-14.4,0.19,2.0,17.4,0.1,0.235,0.162,8.7,0.382,0.401,0.244,0.244,96.38,97.08,80.9,68,0.112
16,0021300634,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,29.000000:29,100.8,103.5,121.0,116.9,-20.1,-13.4,0.227,5.0,35.7,0.0,0.037,0.017,7.1,0.429,0.508,0.138,0.137,94.07,94.43,78.69,57,0.064
17,0021300634,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,35.000000:16,97.6,97.2,108.7,108.2,-11.1,-11.0,0.227,1.25,18.5,0.0,0.079,0.039,14.8,0.5,0.567,0.268,0.273,98.27,98.68,82.23,72,0.105
18,0021300634,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24.000000:25,115.1,111.3,93.8,92.3,21.2,19.0,0.0,0.0,0.0,0.107,0.24,0.17,0.0,1.0,1.008,0.117,0.12,100.69,103.21,86.01,53,0.207
19,0021300634,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,22.000000:15,91.9,90.9,96.3,95.6,-4.4,-4.6,0.077,0.0,16.7,0.0,0.2,0.1,0.0,0.4,0.4,0.106,0.107,95.09,96.0,80.0,44,0.092
20,0021300634,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,17.000000:19,110.1,105.6,98.2,100.0,11.9,5.6,0.231,3.0,37.5,0.063,0.053,0.057,12.5,0.25,0.25,0.135,0.141,97.24,98.4,82.0,36,0.031
21,0021300634,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,12.000000:19,104.0,100.0,119.3,117.4,-15.3,-17.4,0.143,0.0,33.3,0.0,0.091,0.045,0.0,1.0,0.798,0.083,0.087,89.09,91.58,76.32,24,0.046
22,0021300634,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300634,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300634,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
