,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300629,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34.000000:06,105.4,105.8,125.6,126.1,-20.2,-20.3,0.053,0.25,3.7,0.036,0.207,0.123,14.8,0.553,0.589,0.333,0.337,97.48,97.14,80.95,69,0.145
1,0021300629,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:17,116.2,114.5,131.9,130.9,-15.7,-16.4,0.167,1.5,17.6,0.136,0.105,0.122,11.8,0.545,0.528,0.23,0.232,95.74,96.76,80.64,55,0.109
2,0021300629,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:14,92.6,94.8,125.3,122.0,-32.7,-27.2,0.0,0.0,0.0,0.071,0.083,0.077,25.0,0.375,0.338,0.179,0.178,99.35,99.46,82.88,58,-0.063
3,0021300629,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:52,99.6,100.0,132.7,132.2,-33.1,-32.2,0.222,2.0,26.7,0.036,0.235,0.111,13.3,0.333,0.318,0.167,0.166,97.29,97.26,81.05,58,0.049
4,0021300629,1610612754,IND,Indiana,201588,George Hill,George,G,,30.000000:19,106.1,106.6,127.1,127.9,-21.0,-21.3,0.048,0.5,9.1,0.038,0.136,0.083,18.2,1.125,1.064,0.145,0.147,97.04,96.57,80.47,61,0.161
5,0021300629,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,14.000000:37,65.0,62.5,113.1,119.4,-48.1,-56.9,0.0,0.0,0.0,0.063,0.25,0.156,25.0,0.4,0.425,0.216,0.23,104.23,103.44,86.2,32,0.014
6,0021300629,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,21.000000:18,80.4,77.8,113.7,115.2,-33.3,-37.4,0.0,0.0,0.0,0.0,0.083,0.045,37.5,0.7,0.7,0.16,0.168,101.54,102.54,85.45,45,0.056
7,0021300629,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,11.000000:35,75.8,72.0,119.4,114.8,-43.7,-42.8,0.5,0.0,42.9,0.083,0.0,0.04,0.0,0.333,0.515,0.143,0.149,103.05,107.77,89.81,25,0.159
8,0021300629,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19.000000:18,118.7,115.4,122.1,126.8,-3.4,-11.4,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.0,0.532,0.049,0.05,100.13,99.48,82.9,39,-0.015
9,0021300629,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,6.000000:06,127.6,130.8,117.6,107.1,10.1,23.6,0.2,0.0,25.0,0.0,0.333,0.2,0.0,0.333,0.333,0.231,0.225,102.61,106.23,88.52,13,0.102
10,0021300629,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,6.000000:06,127.6,130.8,117.6,107.1,10.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.15,102.61,106.23,88.52,13,0.034
11,0021300629,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6.000000:06,127.6,130.8,117.6,107.1,10.1,23.6,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.833,0.833,0.308,0.3,102.61,106.23,88.52,13,0.136
12,0021300629,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,6.000000:06,127.6,130.8,117.6,107.1,10.1,23.6,0.25,0.0,25.0,0.0,0.167,0.1,0.0,0.833,0.872,0.231,0.225,102.61,106.23,88.52,13,0.169
13,0021300629,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:37,124.1,128.6,117.4,118.2,6.6,10.4,0.043,1.0,11.1,0.0,0.227,0.114,11.1,0.917,0.945,0.129,0.129,98.55,96.46,80.39,56,0.152
14,0021300629,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30.000000:50,142.8,138.1,97.3,95.1,45.5,43.0,0.0,0.0,0.0,0.048,0.065,0.058,20.0,0.571,0.635,0.145,0.152,93.79,96.5,80.42,63,0.042
15,0021300629,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,29.000000:44,127.1,130.0,115.7,116.4,11.4,13.6,0.04,0.0,10.0,0.13,0.167,0.149,0.0,0.625,0.619,0.136,0.138,99.07,97.68,81.4,60,0.125
16,0021300629,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29.000000:49,125.0,126.7,102.9,105.0,22.1,21.7,0.095,0.0,10.5,0.0,0.2,0.12,0.0,0.577,0.661,0.27,0.271,98.23,96.59,80.49,60,0.218
17,0021300629,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,22.000000:18,139.9,135.6,113.7,113.0,26.2,22.5,0.2,1.0,15.8,0.071,0.048,0.057,15.8,0.9,0.803,0.333,0.343,96.13,97.94,81.61,45,0.165
18,0021300629,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27.000000:01,99.4,103.5,79.7,78.9,19.7,24.6,0.077,0.0,6.3,0.034,0.083,0.057,0.0,0.643,0.672,0.238,0.241,102.91,101.27,84.39,57,0.267
19,0021300629,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:35,115.9,120.8,84.1,80.9,31.8,40.0,0.105,2.0,18.2,0.0,0.1,0.045,9.1,0.25,0.25,0.164,0.167,101.17,100.96,84.13,48,-0.033
