,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300326,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:04,95.7,93.3,98.7,100.0,-3.0,-6.7,0.048,1.0,7.7,0.0,0.237,0.122,7.7,0.55,0.551,0.152,0.158,100.01,100.61,83.84,75,0.137
1,0021300326,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34.000000:42,89.4,90.4,105.9,104.3,-16.5,-13.9,0.105,1.0,10.0,0.0,0.194,0.092,10.0,0.607,0.648,0.217,0.223,98.77,98.9,82.42,73,0.174
2,0021300326,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,23.000000:11,71.2,72.3,94.7,93.8,-23.5,-21.4,0.154,1.0,16.7,0.071,0.25,0.161,16.7,0.25,0.25,0.182,0.19,98.64,98.35,81.96,47,0.063
3,0021300326,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,35.000000:32,93.7,95.9,108.7,106.9,-15.0,-11.1,0.263,5.0,17.2,0.053,0.05,0.051,3.4,0.4,0.464,0.293,0.301,98.32,97.94,81.62,73,0.124
4,0021300326,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,33.000000:56,94.1,94.4,102.9,102.9,-8.8,-8.4,0.263,5.0,23.8,0.0,0.111,0.056,4.8,0.567,0.583,0.211,0.213,100.6,100.43,83.69,72,0.132
5,0021300326,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,18.000000:44,70.5,67.5,62.1,60.0,8.3,7.5,0.111,0.0,14.3,0.045,0.043,0.044,0.0,0.5,0.5,0.125,0.139,98.61,102.51,85.42,40,0.192
6,0021300326,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,23.000000:59,117.1,118.4,102.0,100.0,15.2,18.4,0.045,0.0,20.0,0.045,0.13,0.089,0.0,0.0,0.0,0.075,0.076,96.66,97.06,80.88,49,0.01
7,0021300326,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:25,97.6,102.1,96.9,91.7,0.7,10.4,0.188,1.5,21.4,0.077,0.083,0.08,14.3,0.5,0.5,0.196,0.203,97.97,98.38,81.98,48,0.048
8,0021300326,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,11.000000:27,109.5,104.5,92.4,90.9,17.1,13.6,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.148,0.154,89.38,92.23,76.86,22,0.075
9,0021300326,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300326,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300326,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300326,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,44.000000:21,98.1,97.8,91.5,93.3,6.6,4.5,0.036,1.0,5.0,0.04,0.042,0.041,5.0,0.406,0.479,0.183,0.185,97.1,96.32,80.27,89,0.043
13,0021300326,1610612744,GSW,Golden State,101135,David Lee,David,F,,37.000000:32,93.8,93.6,90.7,92.2,3.1,1.4,0.143,1.5,13.6,0.111,0.146,0.128,9.1,0.438,0.444,0.207,0.209,99.82,99.1,82.59,78,0.102
14,0021300326,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,34.000000:44,105.9,107.4,98.8,100.0,7.0,7.4,0.04,0.5,12.5,0.118,0.378,0.254,25.0,0.6,0.6,0.09,0.09,97.28,96.04,80.03,68,0.157
15,0021300326,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35.000000:08,97.4,95.9,98.7,97.3,-1.2,-1.4,0.04,0.25,5.0,0.0,0.079,0.041,20.0,0.321,0.37,0.226,0.232,98.92,100.42,83.69,73,-0.015
16,0021300326,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:56,102.5,103.5,94.1,95.5,8.4,8.0,0.455,1.25,23.3,0.0,0.089,0.044,18.6,0.64,0.649,0.33,0.331,96.21,95.05,79.21,86,0.177
17,0021300326,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,5.000000:01,51.0,50.0,88.3,90.9,-37.3,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.235,110.42,110.03,91.69,12,-0.25
18,0021300326,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,27.000000:43,108.6,103.6,89.0,91.4,19.6,12.2,0.222,4.0,36.4,0.074,0.1,0.088,9.1,0.9,0.765,0.115,0.12,97.8,98.73,82.28,56,0.138
19,0021300326,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,3.000000:57,61.5,60.0,91.1,90.0,-29.6,-30.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.273,0.279,119.33,121.52,101.27,10,0.143
20,0021300326,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,0.000000:27,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,266.67,222.22,3,0.0
21,0021300326,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,7.000000:11,100.9,92.9,66.7,76.9,34.3,15.9,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.056,0.059,93.15,90.21,75.17,14,0.053
22,0021300326,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300326,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,DND - Right Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
