,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300018,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,F,,24.000000:38,81.9,84.8,104.4,104.3,-22.6,-19.6,0.083,0.33,9.1,0.036,0.0,0.02,27.3,0.643,0.643,0.196,0.194,91.19,89.63,74.7,46,0.007
1,0021300018,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42.000000:01,87.5,90.0,98.1,100.0,-10.6,-10.0,0.316,1.5,17.1,0.0,0.15,0.067,11.4,0.375,0.42,0.309,0.308,92.4,90.25,75.21,80,0.159
2,0021300018,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,36.000000:04,92.6,97.1,86.2,85.3,6.4,11.8,0.091,1.0,15.4,0.178,0.289,0.229,15.4,0.375,0.394,0.134,0.132,92.2,90.5,75.42,68,0.156
3,0021300018,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,25.000000:18,93.5,93.6,92.7,93.5,0.8,0.1,0.063,1.0,11.1,0.067,0.042,0.056,11.1,0.417,0.509,0.14,0.143,88.68,88.22,73.52,47,0.042
4,0021300018,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,36.000000:45,90.1,94.3,87.9,87.0,2.2,7.3,0.3,3.0,26.1,0.022,0.079,0.048,8.7,0.393,0.424,0.202,0.199,92.45,90.78,75.65,70,0.101
5,0021300018,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,22.000000:47,78.6,80.4,91.2,91.1,-12.6,-10.7,0.1,0.0,8.3,0.038,0.045,0.042,0.0,0.364,0.364,0.212,0.215,96.95,95.85,79.88,46,0.056
6,0021300018,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,10.000000:40,81.4,81.0,94.9,90.9,-13.5,-10.0,0.2,0.33,12.5,0.0,0.125,0.053,37.5,0.667,0.644,0.292,0.306,94.41,96.75,80.63,21,-0.053
7,0021300018,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11.000000:15,71.8,68.2,99.6,100.0,-27.8,-31.8,0.333,0.0,100.0,0.0,0.375,0.167,0.0,0.0,0.0,0.0,0.0,91.65,93.87,78.22,22,0.074
8,0021300018,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,26.000000:50,84.3,88.2,77.1,77.6,7.2,10.7,0.0,0.0,0.0,0.0,0.115,0.053,0.0,0.385,0.385,0.206,0.208,91.84,89.45,74.54,51,0.0
9,0021300018,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,,3.000000:42,57.1,50.0,28.6,28.6,28.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81,97.3,81.08,8,0.0
10,0021300018,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300018,1610612752,NYK,New York,2747,JR Smith,JR,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300018,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300018,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,39.000000:49,98.1,98.7,87.7,89.7,10.4,8.9,0.3,0.0,28.6,0.027,0.039,0.034,0.0,0.567,0.567,0.176,0.178,94.22,92.83,77.35,76,0.137
14,0021300018,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,32.000000:41,110.0,111.5,95.0,95.2,14.9,16.3,0.136,1.0,20.0,0.033,0.154,0.101,20.0,0.714,0.799,0.174,0.174,90.99,90.32,75.26,61,0.131
15,0021300018,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,35.000000:58,92.4,92.4,95.4,101.5,-3.1,-9.1,0.25,5.0,35.7,0.111,0.256,0.19,7.1,0.286,0.381,0.114,0.117,90.2,87.4,72.84,66,0.15
16,0021300018,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,41.000000:27,85.3,85.5,85.0,89.6,0.3,-4.1,0.045,1.0,6.3,0.071,0.146,0.111,6.3,0.273,0.403,0.167,0.17,91.09,88.59,73.82,76,0.144
17,0021300018,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,33.000000:43,96.5,96.7,91.1,95.2,5.3,1.5,0.2,0.75,9.7,0.081,0.071,0.076,12.9,0.348,0.377,0.378,0.388,90.4,88.26,73.55,61,0.033
18,0021300018,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,20.000000:45,70.8,70.7,72.6,73.2,-1.8,-2.4,0.0,0.0,0.0,0.05,0.143,0.098,25.0,0.6,0.595,0.163,0.167,95.19,94.87,79.06,41,0.17
19,0021300018,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,16.000000:30,75.6,75.8,68.4,68.6,7.2,7.2,0.167,0.2,7.7,0.0,0.053,0.033,38.5,0.5,0.615,0.333,0.333,99.15,98.92,82.43,33,0.077
20,0021300018,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,14.000000:44,85.5,85.7,84.2,85.2,1.3,0.5,0.111,0.0,33.3,0.0,0.154,0.077,0.0,0.0,0.0,0.057,0.059,90.24,89.59,74.66,28,-0.049
