,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300698,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:48,82.6,84.4,101.3,103.8,-18.7,-19.4,0.412,1.4,18.9,0.027,0.077,0.053,13.5,0.381,0.512,0.349,0.35,100.75,98.41,82.01,77,0.133
1,0021300698,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:19,87.0,87.5,96.1,95.4,-9.1,-7.9,0.063,0.0,7.1,0.036,0.219,0.133,0.0,0.5,0.543,0.186,0.187,98.8,98.86,82.38,64,0.18
2,0021300698,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,20.000000:23,87.7,90.2,103.5,102.3,-15.8,-12.1,0.067,0.33,14.3,0.188,0.158,0.171,42.9,0.0,0.0,0.133,0.133,99.75,98.9,82.42,41,-0.035
3,0021300698,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,27.000000:58,93.1,94.5,93.5,91.1,-0.4,3.5,0.176,3.0,33.3,0.08,0.214,0.151,11.1,0.8,0.8,0.095,0.095,94.71,95.26,79.38,55,0.178
4,0021300698,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,34.000000:46,91.6,92.5,92.6,90.9,-1.1,1.6,0.222,0.5,13.8,0.0,0.229,0.118,27.6,0.353,0.353,0.325,0.326,91.45,91.81,76.51,67,0.028
5,0021300698,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:07,84.6,83.8,109.5,113.9,-24.9,-30.1,0.0,0.0,0.0,0.095,0.05,0.073,66.7,1.0,1.0,0.071,0.074,98.14,96.71,80.59,37,0.0
6,0021300698,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,21.000000:02,83.3,82.1,106.7,100.0,-23.3,-17.9,0.1,0.0,12.5,0.0,0.143,0.065,0.0,0.2,0.37,0.152,0.154,87.68,91.28,76.07,39,0.032
7,0021300698,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,13.000000:14,68.4,70.4,115.4,120.0,-46.9,-49.6,0.2,0.0,16.7,0.0,0.143,0.067,0.0,0.6,0.551,0.167,0.168,106.93,103.38,86.15,27,0.068
8,0021300698,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,13.000000:36,69.9,72.0,88.0,88.0,-18.1,-16.0,0.0,0.0,0.0,0.111,0.063,0.088,50.0,0.5,0.5,0.129,0.13,89.58,88.24,73.53,25,-0.053
9,0021300698,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,21.000000:47,82.6,82.5,101.4,105.0,-18.8,-22.5,0.111,0.0,12.5,0.0,0.048,0.021,0.0,0.429,0.429,0.149,0.152,89.68,88.14,73.45,40,0.065
10,0021300698,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300698,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39.000000:15,100.0,101.3,80.6,81.3,19.4,20.0,0.074,2.0,11.1,0.025,0.119,0.073,5.6,0.567,0.583,0.182,0.184,98.79,97.83,81.53,80,0.121
12,0021300698,1610612764,WAS,Washington,2403,Nene,ene,F,,27.000000:05,85.2,81.5,90.8,92.3,-5.6,-10.8,0.091,0.33,5.9,0.071,0.115,0.093,17.6,0.708,0.66,0.276,0.288,92.59,93.93,78.28,54,0.12
13,0021300698,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,35.000000:59,109.6,109.6,86.6,86.1,23.1,23.5,0.077,0.0,13.3,0.028,0.382,0.2,0.0,0.538,0.538,0.163,0.167,96.42,96.71,80.59,73,0.165
14,0021300698,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:08,90.8,90.5,91.7,93.8,-0.9,-3.3,0.174,2.0,22.2,0.0,0.032,0.016,11.1,0.292,0.292,0.2,0.201,90.11,89.3,74.41,63,0.0
15,0021300698,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:55,100.1,102.8,84.4,84.7,15.7,18.1,0.625,7.5,40.5,0.0,0.121,0.056,5.4,0.389,0.43,0.282,0.282,100.54,99.0,82.5,72,0.22
16,0021300698,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,21.000000:37,112.8,110.9,81.5,81.4,31.4,29.5,0.056,0.0,9.1,0.0,0.12,0.061,0.0,0.444,0.506,0.196,0.207,97.88,98.81,82.34,46,0.106
17,0021300698,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,9.000000:28,100.0,94.7,65.1,70.6,34.9,24.1,0.0,0.0,0.0,0.091,0.083,0.087,0.0,1.0,1.0,0.091,0.095,92.38,91.27,76.06,19,0.188
18,0021300698,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,23.000000:28,101.4,106.4,83.2,81.6,18.2,24.8,0.048,0.5,14.3,0.087,0.154,0.122,28.6,0.25,0.25,0.113,0.113,99.61,98.18,81.82,47,0.026
19,0021300698,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,14.000000:06,100.0,96.2,87.3,91.7,12.7,4.5,0.25,0.0,33.3,0.077,0.063,0.069,0.0,0.875,0.875,0.133,0.138,85.5,85.16,70.96,26,0.215
20,0021300698,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021300698,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021300698,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
