,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300004,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,29.000000:51,98.2,101.6,104.3,111.7,-6.1,-10.0,0.118,2.0,15.4,0.0,0.111,0.058,7.7,0.813,0.871,0.164,0.164,102.43,97.29,81.07,61,0.15
1,0021300004,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,26.000000:17,114.0,117.3,103.7,105.8,10.3,11.5,0.15,1.5,23.1,0.087,0.286,0.196,15.4,0.5,0.5,0.179,0.177,97.32,94.98,79.15,52,0.118
2,0021300004,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:37,100.6,104.6,101.9,109.1,-1.3,-4.5,0.067,1.0,4.5,0.057,0.073,0.066,4.5,0.5,0.52,0.28,0.285,98.72,93.53,77.94,65,0.115
3,0021300004,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,34.000000:23,100.9,104.5,104.1,110.6,-3.2,-6.1,0.238,5.0,26.3,0.0,0.0,0.0,5.3,0.3,0.481,0.182,0.183,97.36,92.84,77.36,67,0.08
4,0021300004,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,21.000000:44,114.1,119.0,111.7,111.6,2.3,7.4,0.563,2.25,45.0,0.0,0.12,0.071,20.0,0.417,0.509,0.234,0.235,95.85,93.87,78.22,42,0.093
5,0021300004,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20.000000:17,76.7,82.5,107.4,104.9,-30.7,-22.4,0.0,0.0,0.0,0.0,0.136,0.065,37.5,0.0,0.0,0.167,0.17,98.29,95.83,79.86,40,-0.139
6,0021300004,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,15.000000:49,78.9,83.9,86.2,86.7,-7.3,-2.8,0.0,0.0,0.0,0.182,0.235,0.205,14.3,0.2,0.316,0.189,0.184,95.78,92.56,77.13,31,0.07
7,0021300004,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:26,63.5,68.2,84.5,91.3,-21.1,-23.1,0.0,0.0,0.0,0.0,0.097,0.049,8.3,0.409,0.409,0.226,0.23,99.3,92.18,76.81,44,0.103
8,0021300004,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,15.000000:33,90.8,100.0,91.2,86.2,-0.4,13.8,0.333,0.0,60.0,0.053,0.0,0.031,0.0,0.0,0.266,0.057,0.056,89.89,87.97,73.31,28,0.057
9,0021300004,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,19.000000:03,101.9,105.0,106.9,102.6,-5.0,2.4,0.091,1.0,8.3,0.0,0.0,0.0,8.3,0.7,0.7,0.244,0.249,97.86,98.27,81.89,40,0.124
