,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301008,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,31.000000:12,105.5,106.3,111.5,112.5,-6.0,-6.3,0.2,4.0,21.1,0.0,0.133,0.071,5.3,0.458,0.545,0.214,0.216,99.28,98.45,82.04,64,0.1
1,0021301008,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:00,100.3,102.0,99.2,102.0,1.1,0.0,0.143,0.0,18.2,0.053,0.417,0.256,0.0,0.556,0.607,0.17,0.17,101.24,99.0,82.5,50,0.211
2,0021301008,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:03,105.6,109.3,107.1,106.6,-1.6,2.8,0.261,1.2,24.0,0.105,0.167,0.135,20.0,0.5,0.509,0.216,0.217,96.68,95.24,79.37,75,0.114
3,0021301008,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:59,105.3,107.8,96.2,97.8,9.1,10.0,0.133,0.8,21.1,0.021,0.1,0.062,26.3,0.688,0.784,0.142,0.141,95.83,93.95,78.29,90,0.105
4,0021301008,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24.000000:27,96.9,102.0,94.8,90.2,2.1,11.8,0.125,0.0,25.0,0.0,0.083,0.042,0.0,0.3,0.255,0.105,0.106,98.28,98.16,81.8,49,-0.025
5,0021301008,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,33.000000:09,112.7,115.9,102.0,101.6,10.6,14.3,0.105,1.0,10.0,0.027,0.026,0.027,10.0,0.533,0.597,0.231,0.231,92.32,91.22,76.02,63,0.098
6,0021301008,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29.000000:36,109.0,112.5,95.1,94.6,13.9,17.9,0.0,0.0,0.0,0.147,0.216,0.183,9.1,0.412,0.484,0.314,0.315,92.04,90.81,75.68,56,0.165
7,0021301008,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:21,107.5,114.3,57.1,50.0,50.4,64.3,0.333,0.0,33.3,0.286,0.2,0.25,0.0,0.0,0.0,0.182,0.175,79.67,82.76,68.97,7,0.056
8,0021301008,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,9.000000:13,102.0,112.5,76.1,75.0,25.9,37.5,0.2,0.0,25.0,0.0,0.091,0.042,0.0,0.5,0.5,0.136,0.133,87.02,83.37,69.48,16,0.083
9,0021301008,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301008,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301008,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301008,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,19.000000:17,111.6,107.7,105.6,107.9,6.0,-0.2,0.059,0.0,33.3,0.0,0.067,0.034,0.0,0.0,0.532,0.049,0.05,95.19,95.83,79.86,39,0.014
13,0021301008,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:42,90.9,90.9,104.9,109.2,-14.0,-18.3,0.111,1.0,8.7,0.0,0.108,0.051,8.7,0.632,0.632,0.244,0.253,99.43,97.41,81.18,77,0.169
14,0021301008,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,24.000000:18,95.5,95.7,111.0,113.0,-15.5,-17.4,0.067,0.33,7.7,0.12,0.095,0.109,23.1,0.222,0.212,0.231,0.23,91.77,90.86,75.72,46,-0.064
15,0021301008,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,42.000000:39,102.9,102.4,107.4,112.0,-4.5,-9.6,0.25,3.5,25.0,0.0,0.133,0.069,7.1,0.5,0.456,0.226,0.232,95.19,93.41,77.84,83,0.085
16,0021301008,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,37.000000:35,100.1,101.3,101.1,102.6,-1.0,-1.3,0.304,2.33,25.0,0.051,0.189,0.118,10.7,0.438,0.45,0.253,0.26,99.01,97.71,81.43,76,0.091
17,0021301008,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,15.000000:44,114.2,118.8,95.9,97.1,18.3,21.7,0.0,0.0,0.0,0.063,0.111,0.088,0.0,1.0,0.902,0.111,0.113,103.24,100.68,83.9,32,0.149
18,0021301008,1610612755,PHI,Philadelphia,203263,James Nunnally,James,,,20.000000:31,95.9,97.6,101.2,105.0,-5.3,-7.4,0.0,0.0,0.0,0.0,0.083,0.039,0.0,0.7,0.68,0.12,0.123,97.41,94.79,78.99,41,0.143
19,0021301008,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,23.000000:59,86.0,84.4,111.8,113.3,-25.9,-28.9,0.286,4.0,40.0,0.032,0.115,0.07,10.0,0.2,0.2,0.115,0.12,89.88,90.08,75.07,45,0.047
