,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300259,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,F,,34.000000:31,114.9,118.8,109.3,112.7,5.6,6.1,0.08,0.0,16.7,0.0,0.2,0.094,0.0,0.65,0.65,0.132,0.13,91.17,88.31,73.59,64,0.129
1,0021300259,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,17.000000:49,84.2,85.7,123.0,125.7,-38.9,-40.0,0.0,0.0,0.0,0.053,0.231,0.125,0.0,0.2,0.184,0.125,0.126,96.18,94.29,78.58,35,-0.007
2,0021300259,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,32.000000:44,115.6,117.7,132.7,131.3,-17.2,-13.5,0.095,0.67,10.5,0.138,0.179,0.158,15.8,0.583,0.545,0.243,0.242,92.71,92.38,76.99,62,0.069
3,0021300259,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:07,113.5,116.0,130.6,130.9,-17.1,-14.8,0.333,2.0,21.1,0.025,0.061,0.041,10.5,0.614,0.701,0.333,0.33,91.26,90.17,75.14,81,0.166
4,0021300259,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,38.000000:26,112.4,114.1,115.5,115.3,-3.1,-1.2,0.143,0.0,28.6,0.051,0.094,0.07,0.0,0.4,0.4,0.12,0.12,89.85,89.3,74.41,71,0.066
5,0021300259,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,30.000000:11,132.3,130.4,119.7,116.1,12.6,14.3,0.0,0.0,0.0,0.037,0.192,0.113,0.0,0.75,0.697,0.143,0.145,87.02,89.06,74.21,56,0.115
6,0021300259,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,3.000000:55,87.5,77.8,160.9,150.0,-73.4,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.13,116.43,97.02,9,0.0
7,0021300259,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,24.000000:01,117.5,115.9,121.4,115.6,-3.9,0.4,0.143,2.0,12.5,0.0,0.1,0.049,6.3,0.458,0.505,0.298,0.302,86.18,88.94,74.12,44,0.093
8,0021300259,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,15.000000:16,108.5,107.1,93.4,89.3,15.1,17.9,0.0,0.0,0.0,0.118,0.273,0.179,0.0,0.25,0.25,0.125,0.126,85.52,88.03,73.36,28,0.025
9,0021300259,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,NWT - Grade-one sprain and contusion of,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
