,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300205,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:52,113.2,112.7,113.4,114.7,-0.2,-2.0,0.0,0.0,0.0,0.056,0.111,0.079,20.0,0.409,0.421,0.181,0.184,93.33,93.01,77.51,71,0.008
1,0021300205,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,31.000000:31,117.8,119.4,106.8,106.5,11.0,12.9,0.15,3.0,18.8,0.034,0.28,0.148,6.3,0.667,0.667,0.178,0.181,94.88,94.43,78.69,62,0.167
2,0021300205,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24.000000:30,90.5,91.5,104.3,106.4,-13.8,-14.9,0.0,0.0,0.0,0.083,0.05,0.068,12.5,0.571,0.571,0.148,0.149,93.53,92.08,76.73,47,0.076
3,0021300205,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,32.000000:25,88.2,89.2,109.2,112.5,-21.0,-23.3,0.211,1.33,20.0,0.0,0.074,0.032,15.0,0.462,0.462,0.216,0.22,97.49,95.51,79.59,65,0.027
4,0021300205,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,39.000000:11,111.2,112.0,116.5,116.0,-5.3,-4.0,0.375,9.0,37.5,0.051,0.2,0.116,4.2,0.417,0.509,0.169,0.171,92.02,91.88,76.56,75,0.146
5,0021300205,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,26.000000:26,91.1,92.5,120.1,122.2,-29.0,-29.8,0.077,0.5,6.3,0.161,0.16,0.161,12.5,0.333,0.479,0.234,0.239,98.75,97.15,80.96,53,0.093
6,0021300205,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,10.000000:55,52.5,54.2,116.6,120.8,-64.1,-66.7,0.0,0.0,0.0,0.071,0.077,0.074,40.0,0.5,0.521,0.179,0.18,109.13,105.53,87.94,24,-0.014
7,0021300205,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:05,70.4,75.6,116.7,117.4,-46.3,-41.8,0.0,0.0,0.0,0.036,0.174,0.098,0.0,0.292,0.419,0.273,0.271,102.77,98.9,82.42,45,0.117
8,0021300205,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,9.000000:29,34.8,36.4,92.3,95.5,-57.5,-59.1,0.0,0.0,0.0,0.0,0.154,0.074,40.0,0.333,0.333,0.192,0.2,115.81,111.35,92.79,22,0.0
9,0021300205,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,6.000000:26,134.5,121.4,94.0,85.7,40.4,35.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.111,0.12,94.76,104.46,87.05,14,0.083
10,0021300205,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.0
11,0021300205,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300205,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300205,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,33.000000:21,115.7,117.2,114.8,113.8,1.0,3.3,0.267,1.0,14.8,0.0,0.152,0.086,14.8,0.857,0.929,0.333,0.334,93.04,92.83,77.36,64,0.294
14,0021300205,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:00,107.9,109.7,110.4,110.0,-2.6,-0.3,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.6,0.6,0.156,0.154,92.1,91.5,76.25,31,0.079
15,0021300205,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,27.000000:22,104.5,107.4,101.9,101.8,2.6,5.6,0.0,0.0,0.0,0.0,0.143,0.08,15.4,0.222,0.325,0.228,0.226,96.85,95.59,79.66,54,-0.02
16,0021300205,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,33.000000:04,118.9,122.1,90.1,91.0,28.8,31.0,0.6,4.0,41.4,0.071,0.121,0.098,10.3,0.692,0.733,0.233,0.23,99.81,97.98,81.65,68,0.229
17,0021300205,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,34.000000:14,114.0,113.6,111.3,109.0,2.7,4.7,0.12,1.5,27.3,0.0,0.118,0.066,18.2,0.167,0.167,0.113,0.115,92.13,93.25,77.71,66,-0.008
18,0021300205,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25.000000:29,116.7,122.0,86.0,88.0,30.7,34.0,0.059,0.5,7.1,0.0,0.107,0.058,14.3,0.682,0.715,0.224,0.223,97.42,94.18,78.48,50,0.205
19,0021300205,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,7.000000:44,126.1,137.5,57.1,60.0,69.0,77.5,0.0,0.0,0.0,0.125,0.125,0.125,50.0,0.0,0.0,0.1,0.098,103.03,96.21,80.17,16,-0.056
20,0021300205,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19.000000:28,125.4,128.9,90.9,90.0,34.5,38.9,0.0,0.0,0.0,0.111,0.227,0.175,0.0,0.625,0.619,0.205,0.204,97.0,96.16,80.14,38,0.185
21,0021300205,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,,18.000000:09,90.6,89.7,60.9,66.7,29.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.072,107.57,103.13,85.94,39,-0.103
22,0021300205,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,22.000000:40,97.8,93.5,98.1,102.1,-0.3,-8.6,0.0,0.0,0.0,0.05,0.179,0.125,0.0,0.375,0.45,0.184,0.192,98.34,98.47,82.06,46,0.107
23,0021300205,1610612748,MIA,Miami,2592,James Jones,James,,,1.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.37,109.37,91.14,3,0.0
24,0021300205,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,102.86,123.43,102.86,3,1.0
25,0021300205,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
