,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300421,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,39.000000:50,124.0,125.6,96.0,100.0,28.0,25.6,0.194,6.0,28.6,0.0,0.12,0.068,4.8,0.75,0.75,0.167,0.168,96.55,93.98,78.31,78,0.143
1,0021300421,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,42.000000:14,118.5,115.7,98.9,100.0,19.6,15.7,0.033,0.0,4.3,0.116,0.176,0.149,0.0,0.45,0.483,0.234,0.242,93.17,93.76,78.13,83,0.133
2,0021300421,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,34.000000:32,125.3,127.1,92.6,95.7,32.7,31.5,0.107,0.6,13.6,0.129,0.348,0.26,22.7,0.583,0.545,0.235,0.237,98.92,96.61,80.51,70,0.128
3,0021300421,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:54,119.4,120.7,95.1,95.2,24.3,25.5,0.207,3.0,22.2,0.024,0.093,0.063,7.4,0.781,0.751,0.223,0.226,95.7,95.08,79.24,82,0.161
4,0021300421,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,33.000000:52,121.9,123.5,85.4,88.2,36.5,35.3,0.286,8.0,38.1,0.0,0.042,0.024,4.8,0.55,0.553,0.165,0.167,98.65,96.38,80.32,68,0.119
5,0021300421,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,18.000000:51,103.5,92.5,126.2,129.7,-22.7,-37.2,0.154,0.0,18.2,0.0,0.059,0.027,0.0,0.389,0.389,0.209,0.232,93.95,98.02,81.68,40,0.052
6,0021300421,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,13.000000:53,96.6,86.2,141.6,140.7,-45.0,-54.5,0.182,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.032,0.036,91.16,96.83,80.69,29,0.0
7,0021300421,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14.000000:08,108.0,93.1,147.1,146.2,-39.1,-53.1,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.6,0.6,0.161,0.185,86.32,93.39,77.82,29,0.023
8,0021300421,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16,52.63,1,0.0
9,0021300421,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16,52.63,1,0.0
