,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301226,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,14.000000:56,58.5,64.3,98.6,100.0,-40.1,-35.7,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.333,0.258,0.176,0.178,95.08,90.0,75.0,28,-0.036
1,0021301226,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,20.000000:54,76.6,79.1,104.2,104.9,-27.6,-25.8,0.0,0.0,0.0,0.053,0.0,0.024,28.6,0.4,0.4,0.14,0.145,98.39,96.46,80.38,43,-0.009
2,0021301226,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,15.000000:42,67.2,71.0,95.0,96.7,-27.9,-25.7,0.167,1.0,12.5,0.063,0.263,0.171,12.5,0.667,0.667,0.184,0.19,96.73,93.25,77.71,31,0.282
3,0021301226,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,21.000000:49,71.4,73.8,96.8,97.7,-25.3,-23.9,0.1,0.33,8.3,0.091,0.13,0.111,25.0,0.4,0.589,0.224,0.232,95.49,93.51,77.92,42,0.136
4,0021301226,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,26.000000:24,85.9,88.7,111.2,111.8,-25.3,-23.1,0.5,1.25,20.0,0.0,0.115,0.061,16.0,0.633,0.64,0.328,0.335,96.36,94.55,78.79,53,0.181
5,0021301226,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,28.000000:06,106.1,112.5,105.5,105.5,0.5,7.0,0.0,0.0,0.0,0.107,0.231,0.167,9.1,0.5,0.539,0.159,0.163,97.67,94.8,79.0,56,0.124
6,0021301226,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,21.000000:54,121.1,126.7,91.8,89.1,29.2,37.5,0.294,2.5,31.3,0.0,0.2,0.108,12.5,0.722,0.722,0.212,0.211,100.52,99.73,83.11,45,0.185
7,0021301226,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:12,126.0,123.3,91.2,92.9,34.7,30.4,0.176,3.0,27.3,0.133,0.158,0.147,9.1,0.5,0.5,0.167,0.17,100.8,100.99,84.16,43,0.128
8,0021301226,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,22.000000:20,89.4,95.5,100.1,102.4,-10.7,-6.9,0.0,0.0,0.0,0.037,0.095,0.063,36.4,0.143,0.143,0.196,0.204,96.63,92.42,77.01,44,-0.087
9,0021301226,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,25.000000:41,102.5,109.8,99.8,102.0,2.6,7.8,0.222,2.0,22.2,0.034,0.083,0.057,11.1,0.5,0.5,0.219,0.223,97.86,93.45,77.87,51,0.086
10,0021301226,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,13.000000:09,78.3,81.5,106.9,107.7,-28.5,-26.2,0.0,0.0,0.0,0.0,0.077,0.03,100.0,0.0,0.0,0.059,0.062,99.07,96.73,80.61,27,-0.028
11,0021301226,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,8.000000:53,73.8,93.8,111.0,113.3,-37.1,-19.6,0.2,0.0,25.0,0.067,0.375,0.174,0.0,0.333,0.333,0.125,0.129,96.29,83.75,69.79,16,0.265
12,0021301226,1610612761,TOR,Toronto,2422,John Salmons,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301226,1610612752,NYK,New York,2747,JR Smith,JR,F,,27.000000:27,107.5,109.4,65.0,68.5,42.5,40.9,0.083,0.5,4.2,0.0,0.114,0.066,8.3,0.737,0.723,0.377,0.377,96.98,93.55,77.96,53,0.426
14,0021301226,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,19.000000:39,90.6,92.1,80.7,86.8,9.9,5.3,0.091,1.0,10.0,0.091,0.167,0.125,10.0,0.429,0.508,0.205,0.206,97.12,92.82,77.35,38,0.126
15,0021301226,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,39.000000:36,99.5,101.3,79.5,84.8,20.0,16.5,0.04,1.0,8.3,0.175,0.214,0.195,8.3,0.625,0.666,0.122,0.122,99.2,95.17,79.31,78,0.243
16,0021301226,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,13.000000:46,93.8,96.2,48.9,53.8,45.0,42.3,0.333,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.0,0.097,0.098,96.37,90.65,75.54,26,0.146
17,0021301226,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,30.000000:12,107.4,108.8,81.0,83.3,26.4,25.4,0.083,0.0,15.4,0.065,0.054,0.059,0.0,0.15,0.138,0.162,0.162,94.94,93.0,77.5,57,-0.043
18,0021301226,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,35.000000:12,97.5,98.5,105.0,109.9,-7.5,-11.3,0.105,2.0,10.5,0.0,0.057,0.028,5.3,0.5,0.537,0.224,0.222,97.49,94.76,78.97,68,0.097
