,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300280,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,40.000000:00,91.9,94.0,100.4,101.2,-8.4,-7.2,0.077,1.0,9.1,0.022,0.106,0.065,9.1,0.444,0.434,0.211,0.211,100.51,99.0,82.5,83,0.061
1,0021300280,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:49,78.8,80.3,108.8,109.8,-30.0,-29.5,0.111,1.0,13.3,0.0,0.032,0.016,13.3,0.333,0.418,0.191,0.193,99.65,98.2,81.83,61,0.014
2,0021300280,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,28.000000:45,88.0,88.3,103.0,103.3,-15.0,-14.9,0.25,1.0,25.0,0.067,0.297,0.194,25.0,0.444,0.506,0.227,0.234,101.31,101.01,84.17,60,0.108
3,0021300280,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,31.000000:31,84.8,87.7,89.8,87.7,-5.0,0.0,0.0,0.0,0.0,0.029,0.114,0.076,22.2,0.857,0.857,0.123,0.123,99.51,99.0,82.5,65,0.095
4,0021300280,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,34.000000:44,91.7,90.4,99.5,98.6,-7.8,-8.2,0.5,4.5,25.7,0.081,0.114,0.099,5.7,0.455,0.442,0.325,0.334,99.03,100.19,83.49,73,0.135
5,0021300280,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,20.000000:24,78.8,79.5,136.4,141.5,-57.6,-61.9,0.083,0.0,11.1,0.0,0.083,0.026,0.0,0.25,0.25,0.154,0.162,102.26,100.0,83.33,44,0.0
6,0021300280,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,21.000000:15,92.7,93.5,116.4,116.3,-23.7,-22.8,0.0,0.0,0.0,0.138,0.333,0.213,0.0,0.5,0.581,0.125,0.129,100.92,100.52,83.76,46,0.174
7,0021300280,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,13.000000:16,71.5,73.3,123.0,125.9,-51.5,-52.6,0.0,0.0,0.0,0.0,0.111,0.034,0.0,0.25,0.25,0.211,0.224,105.65,103.12,85.93,30,0.0
8,0021300280,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,6.000000:08,57.6,53.3,135.1,138.5,-77.5,-85.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.134,106.43,109.57,91.3,15,-0.087
9,0021300280,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,9.000000:53,91.8,95.5,87.1,85.0,4.7,10.5,0.143,0.5,16.7,0.0,0.154,0.083,33.3,0.667,0.667,0.2,0.201,102.96,101.99,84.99,22,0.045
