,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301172,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,F,,28.000000:52,96.8,98.2,108.2,112.3,-11.4,-14.1,0.143,3.0,23.1,0.0,0.16,0.071,7.7,0.25,0.282,0.164,0.162,96.44,93.95,78.29,56,0.035
1,0021301172,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,26.000000:44,112.2,114.8,107.4,105.6,4.8,9.3,0.0,0.0,0.0,0.115,0.095,0.106,12.5,0.667,0.581,0.125,0.124,97.28,96.96,80.8,54,0.049
2,0021301172,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:03,92.8,93.2,107.8,109.3,-15.0,-16.1,0.154,0.67,5.7,0.065,0.31,0.16,8.6,0.483,0.495,0.384,0.382,97.43,96.52,80.44,74,0.178
3,0021301172,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32.000000:08,100.1,101.5,112.6,110.6,-12.5,-9.1,0.0,0.0,0.0,0.0,0.043,0.017,6.7,0.5,0.542,0.203,0.2,97.66,97.84,81.53,65,0.038
4,0021301172,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,42.000000:48,99.6,101.1,101.2,101.1,-1.6,0.0,0.286,0.0,32.0,0.019,0.083,0.045,0.0,0.6,0.669,0.167,0.166,98.85,98.13,81.78,87,0.174
5,0021301172,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,22.000000:51,96.8,100.0,94.8,91.7,2.0,8.3,0.176,0.75,27.3,0.1,0.286,0.176,36.4,0.5,0.5,0.148,0.147,98.68,98.77,82.31,46,0.092
6,0021301172,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,29.000000:06,99.2,100.0,92.6,90.3,6.6,9.7,0.1,2.0,14.3,0.1,0.16,0.123,7.1,0.222,0.325,0.162,0.163,100.59,101.44,84.54,61,0.065
7,0021301172,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,8.000000:55,103.7,105.6,90.2,85.0,13.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.109,100.0,102.26,85.22,18,0.109
8,0021301172,1610612758,SAC,Sacramento,203099,Jared Cunningham,Jared,,,11.000000:33,114.5,120.8,83.2,75.0,31.4,45.8,0.091,0.0,14.3,0.0,0.182,0.095,0.0,0.167,0.167,0.222,0.22,97.52,99.68,83.07,24,0.0
9,0021301172,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301172,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301172,1610612758,SAC,Sacramento,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301172,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:37,106.5,105.5,116.3,118.9,-9.7,-13.4,0.231,1.5,33.3,0.0,0.026,0.014,22.2,0.688,0.688,0.152,0.157,96.98,96.35,80.29,73,0.057
13,0021301172,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:05,109.0,110.5,94.2,94.7,14.8,15.9,0.083,2.0,7.7,0.067,0.125,0.103,3.8,0.45,0.486,0.293,0.296,98.63,97.73,81.44,76,0.142
14,0021301172,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,36.000000:48,96.9,95.9,103.2,104.0,-6.3,-8.1,0.0,0.0,0.0,0.061,0.171,0.122,0.0,0.571,0.674,0.127,0.129,96.43,96.53,80.44,73,0.138
15,0021301172,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37.000000:37,109.7,110.5,94.3,94.7,15.4,15.8,0.115,1.5,16.7,0.0,0.082,0.051,11.1,0.667,0.713,0.183,0.186,97.59,96.98,80.82,76,0.108
16,0021301172,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:06,97.9,96.1,117.0,118.4,-19.1,-22.4,0.455,2.0,35.7,0.03,0.103,0.069,17.9,0.682,0.72,0.22,0.229,98.02,98.33,81.94,76,0.134
17,0021301172,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,13.000000:46,98.9,93.5,96.3,96.6,2.6,-3.0,0.0,0.0,0.0,0.0,0.529,0.346,44.4,0.8,0.8,0.281,0.307,101.81,104.6,87.17,31,0.168
18,0021301172,1610612757,POR,Portland,2248,Earl Watson,Earl,,,12.000000:02,107.7,103.8,52.5,52.0,55.2,51.8,0.3,0.0,75.0,0.0,0.176,0.125,0.0,0.0,0.0,0.037,0.038,99.4,101.72,84.76,26,0.07
19,0021301172,1610612757,POR,Portland,203115,Will Barton,Will,,,13.000000:13,78.7,78.6,95.2,96.3,-16.5,-17.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.363,0.276,0.276,100.38,99.87,83.23,28,-0.043
20,0021301172,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,15.000000:46,102.2,100.0,89.7,87.9,12.4,12.1,0.2,2.0,25.0,0.0,0.25,0.138,12.5,0.3,0.3,0.167,0.17,99.84,101.97,84.97,34,0.098
