,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300250,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,31.000000:23,106.3,106.7,103.1,106.8,3.2,-0.1,0.125,0.75,15.0,0.0,0.103,0.057,20.0,0.667,0.727,0.218,0.22,116.18,113.95,94.95,75,0.127
1,0021300250,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:27,89.3,91.2,97.2,98.6,-7.9,-7.4,0.0,0.0,0.0,0.069,0.077,0.074,9.5,0.588,0.625,0.288,0.282,114.39,112.46,93.72,68,0.132
2,0021300250,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,30.000000:52,102.7,102.8,105.1,110.0,-2.4,-7.2,0.227,0.0,25.0,0.0,0.243,0.132,0.0,0.367,0.367,0.2,0.203,112.96,110.41,92.01,72,0.105
3,0021300250,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27.000000:57,89.2,90.6,107.7,110.9,-18.5,-20.3,0.167,3.0,30.0,0.033,0.152,0.095,10.0,0.5,0.5,0.101,0.101,112.45,109.91,91.59,64,0.057
4,0021300250,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:04,96.2,97.6,103.0,107.3,-6.8,-9.8,0.222,1.5,22.2,0.0,0.15,0.079,14.8,0.333,0.436,0.241,0.241,118.75,115.54,96.28,82,0.125
5,0021300250,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,21.000000:50,88.2,89.6,96.7,96.1,-8.5,-6.5,0.0,0.0,0.0,0.0,0.074,0.04,27.3,0.625,0.652,0.216,0.217,109.31,108.82,90.69,48,0.082
6,0021300250,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,14.000000:22,96.0,87.9,102.2,100.0,-6.1,-12.1,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.091,0.099,102.8,108.61,90.51,33,0.069
7,0021300250,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15.000000:21,61.9,58.8,104.4,102.9,-42.5,-44.1,0.0,0.0,0.0,0.053,0.235,0.139,33.3,0.5,0.5,0.077,0.083,102.94,106.32,88.6,34,0.06
8,0021300250,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,20.000000:41,76.8,71.7,108.0,106.8,-31.2,-35.1,0.333,1.0,23.1,0.043,0.0,0.022,23.1,0.333,0.363,0.196,0.213,100.35,104.43,87.03,46,0.058
9,0021300250,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,5.000000:05,36.4,36.4,82.6,78.6,-46.2,-42.2,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.0,0.0,0.077,0.077,114.86,118.07,98.39,11,-0.375
10,0021300250,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,5.000000:52,89.5,93.8,104.4,106.3,-14.9,-12.5,0.2,0.5,16.7,0.0,0.143,0.071,33.3,0.333,0.333,0.278,0.282,135.05,130.8,109.0,16,-0.22
11,0021300250,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,3.000000:06,41.0,33.3,0.0,0.0,41.0,33.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.167,0.205,76.49,92.9,77.42,6,0.0
12,0021300250,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:24,122.0,126.6,96.2,97.5,25.7,29.1,0.172,1.67,21.7,0.0,0.056,0.028,13.0,0.679,0.672,0.2,0.198,110.53,107.79,89.83,79,0.086
13,0021300250,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,26.000000:05,110.1,115.5,98.8,96.7,11.4,18.9,0.16,1.33,25.0,0.042,0.321,0.192,18.8,0.167,0.405,0.179,0.18,110.0,108.57,90.47,58,0.081
14,0021300250,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:59,121.3,126.0,92.1,93.5,29.2,32.5,0.0,0.0,0.0,0.182,0.371,0.279,4.3,0.8,0.676,0.264,0.261,115.05,112.05,93.38,77,0.241
15,0021300250,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:56,100.3,104.8,93.2,92.2,7.1,12.6,0.05,1.0,10.0,0.0,0.094,0.045,10.0,0.625,0.625,0.123,0.12,107.07,105.35,87.79,63,0.078
16,0021300250,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,37.000000:45,110.6,113.6,100.4,102.3,10.2,11.4,0.414,2.4,35.3,0.045,0.103,0.072,14.7,0.531,0.577,0.216,0.217,114.44,111.89,93.25,88,0.12
17,0021300250,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31.000000:47,103.0,102.7,87.5,89.2,15.5,13.5,0.15,1.5,14.3,0.051,0.061,0.056,9.5,0.469,0.504,0.207,0.212,113.39,112.51,93.76,75,0.113
18,0021300250,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,16.000000:26,74.7,75.7,80.6,78.9,-5.9,-3.3,0.0,0.0,0.0,0.077,0.125,0.095,10.0,0.214,0.285,0.217,0.22,109.08,109.54,91.29,37,-0.038
19,0021300250,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,7.000000:19,36.5,37.5,48.9,46.7,-12.4,-9.2,0.5,0.5,25.0,0.0,0.111,0.043,50.0,0.0,0.0,0.143,0.14,100.9,101.69,84.74,16,0.182
