,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300606,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:46,105.9,107.6,119.4,123.2,-13.5,-15.6,0.05,1.0,9.1,0.0,0.091,0.046,9.1,1.0,1.014,0.139,0.139,95.45,93.22,77.68,66,0.143
1,0021300606,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35.000000:00,112.8,115.5,92.9,90.0,19.9,25.5,0.043,0.0,4.5,0.029,0.237,0.139,0.0,0.4,0.407,0.273,0.267,96.33,96.69,80.57,71,0.112
2,0021300606,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,14.000000:04,119.0,115.4,103.3,107.4,15.8,8.0,0.083,0.5,25.0,0.111,0.154,0.136,50.0,0.0,0.568,0.107,0.11,90.9,90.43,75.36,26,0.026
3,0021300606,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36.000000:17,111.4,112.5,110.2,113.5,1.2,-1.0,0.364,2.67,25.8,0.0,0.088,0.045,9.7,0.5,0.539,0.295,0.296,98.48,96.57,80.48,72,0.119
4,0021300606,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,27.000000:56,108.9,110.7,121.6,124.1,-12.6,-13.4,0.333,6.0,37.5,0.038,0.0,0.02,6.3,0.563,0.619,0.161,0.161,96.29,94.54,78.78,56,0.1
5,0021300606,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,20.000000:34,92.6,90.5,83.1,80.5,9.5,10.0,0.182,0.0,16.7,0.0,0.16,0.077,0.0,0.111,0.242,0.217,0.217,94.23,96.85,80.71,42,0.026
6,0021300606,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,20.000000:45,100.4,104.8,122.8,120.9,-22.4,-16.2,0.0,0.0,0.0,0.12,0.091,0.106,0.0,0.714,0.781,0.17,0.167,99.74,98.35,81.96,42,0.116
7,0021300606,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,18.000000:06,113.4,108.3,72.2,73.5,41.2,34.8,0.071,0.0,25.0,0.0,0.083,0.049,0.0,0.5,0.5,0.079,0.08,91.56,92.83,77.36,36,0.105
8,0021300606,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:59,88.8,86.7,68.8,69.0,20.0,17.7,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.143,0.143,0.219,0.217,100.21,101.31,84.43,30,-0.093
9,0021300606,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,5.000000:35,131.6,108.3,82.6,84.6,49.0,23.7,0.167,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,99.73,107.46,89.55,12,0.105
10,0021300606,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,13.000000:00,101.5,96.0,63.8,59.3,37.7,36.7,0.2,1.0,11.1,0.143,0.133,0.138,11.1,0.6,0.74,0.308,0.312,89.94,96.0,80.0,25,0.426
11,0021300606,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300606,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300606,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,35.000000:14,106.3,109.7,110.5,111.4,-4.2,-1.7,0.143,1.5,17.6,0.0,0.061,0.03,11.8,0.75,0.836,0.175,0.174,98.7,96.74,80.61,72,0.138
14,0021300606,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,39.000000:23,111.9,114.1,104.2,103.9,7.7,10.2,0.0,0.0,0.0,0.195,0.051,0.125,11.1,0.545,0.617,0.196,0.197,94.67,93.86,78.22,78,0.085
15,0021300606,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:55,111.8,115.6,106.9,105.5,4.9,10.1,0.174,4.0,21.1,0.1,0.5,0.284,5.3,0.583,0.615,0.167,0.165,96.03,94.96,79.13,77,0.217
16,0021300606,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,26.000000:39,107.7,111.5,116.0,115.1,-8.2,-3.6,0.15,3.0,25.0,0.0,0.0,0.0,8.3,0.286,0.381,0.161,0.158,95.83,94.54,78.78,52,0.0
17,0021300606,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,40.000000:11,112.7,114.8,105.5,106.4,7.2,8.4,0.429,2.25,22.0,0.0,0.053,0.025,9.8,0.407,0.452,0.337,0.339,96.27,94.96,79.13,81,0.098
