,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300154,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,38.000000:16,103.5,96.2,83.6,83.3,19.9,12.8,0.182,0.0,36.4,0.0,0.159,0.081,0.0,0.75,0.828,0.079,0.084,94.18,97.84,81.53,78,0.162
1,0021300154,1610612744,GSW,Golden State,101135,David Lee,David,F,,27.000000:08,98.3,92.9,83.0,82.1,15.2,10.7,0.167,0.4,10.0,0.156,0.31,0.23,25.0,0.444,0.559,0.277,0.291,95.81,99.07,82.56,56,0.176
2,0021300154,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32.000000:53,104.1,98.5,78.3,78.8,25.8,19.7,0.063,1.0,7.1,0.077,0.263,0.169,7.1,0.333,0.333,0.167,0.175,94.05,96.36,80.3,66,0.13
3,0021300154,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41.000000:20,116.4,109.6,87.0,85.5,29.4,24.1,0.0,0.0,0.0,0.048,0.067,0.057,5.0,0.441,0.453,0.211,0.222,92.79,96.39,80.32,83,0.036
4,0021300154,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:15,123.2,119.4,87.7,87.9,35.6,31.5,0.4,1.6,26.7,0.065,0.125,0.095,16.7,0.6,0.656,0.286,0.294,94.61,96.0,80.0,67,0.167
5,0021300154,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,28.000000:54,125.7,114.3,77.4,77.2,48.3,37.1,0.067,0.0,8.3,0.038,0.118,0.083,0.0,0.8,0.781,0.175,0.19,89.49,93.84,78.2,56,0.196
6,0021300154,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:34,96.5,95.5,144.4,131.8,-47.9,-36.4,0.0,0.0,0.0,0.0,0.222,0.091,16.7,0.0,0.205,0.231,0.242,86.81,91.3,76.08,22,-0.075
7,0021300154,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16.000000:11,138.2,131.3,78.3,71.0,59.8,60.3,0.077,0.0,16.7,0.0,0.211,0.129,0.0,0.833,0.735,0.147,0.154,86.7,93.4,77.83,32,0.152
8,0021300154,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,2.000000:46,0.0,0.0,245.9,240.0,-245.9,-240.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.25,0.25,103.06,95.42,79.52,6,-0.15
9,0021300154,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,2.000000:46,0.0,0.0,245.9,240.0,-245.9,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,103.06,95.42,79.52,6,-0.2
10,0021300154,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,2.000000:46,0.0,0.0,245.9,240.0,-245.9,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,103.06,95.42,79.52,6,-0.2
11,0021300154,1610612744,GSW,Golden State,203473,Dewayne Dedmon,Dewayne,,,2.000000:11,0.0,0.0,245.9,240.0,-245.9,-240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,119.6,109.92,91.6,5,-0.083
12,0021300154,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,31.000000:40,84.1,83.9,110.4,106.5,-26.3,-22.6,0.111,2.0,16.7,0.0,0.03,0.014,8.3,0.278,0.278,0.147,0.15,92.19,93.98,78.32,62,-0.02
13,0021300154,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:49,83.9,84.4,98.9,93.8,-15.0,-9.5,0.188,0.0,20.0,0.0,0.189,0.097,0.0,0.364,0.421,0.176,0.178,95.1,97.31,81.09,64,0.124
14,0021300154,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,30.000000:23,73.2,71.7,133.2,128.8,-60.0,-57.1,0.091,0.0,7.7,0.029,0.179,0.095,0.0,0.333,0.322,0.185,0.191,91.44,94.0,78.33,60,0.014
15,0021300154,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,35.000000:02,82.8,81.9,104.7,98.6,-21.9,-16.7,0.188,0.5,12.0,0.0,0.158,0.08,24.0,0.5,0.571,0.289,0.296,95.28,98.65,82.21,72,0.107
16,0021300154,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,23.000000:00,103.6,102.2,123.5,119.6,-19.9,-17.3,0.188,0.0,33.3,0.0,0.077,0.044,0.0,0.0,0.17,0.13,0.135,92.79,94.96,79.13,45,0.021
17,0021300154,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,29.000000:51,90.3,86.9,109.2,103.3,-18.9,-16.4,0.067,0.0,6.7,0.061,0.214,0.131,0.0,0.545,0.587,0.209,0.216,92.88,97.29,81.07,61,0.173
18,0021300154,1610612762,UTA,Utah,101249,John Lucas III,John,,,11.000000:19,70.7,66.7,130.1,116.7,-59.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.12,0.127,93.65,101.8,84.83,24,-0.029
19,0021300154,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,5.000000:24,192.3,190.0,18.6,18.2,173.7,171.8,0.0,0.0,0.0,0.0,0.182,0.154,0.0,1.0,1.0,0.1,0.101,91.73,93.33,77.78,10,0.281
20,0021300154,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,16.000000:07,106.4,100.0,121.7,115.6,-15.3,-15.6,0.0,0.0,0.0,0.125,0.067,0.097,12.5,0.2,0.444,0.229,0.242,90.06,95.31,79.42,32,0.033
21,0021300154,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,21.000000:27,112.0,109.3,71.6,69.8,40.4,39.5,0.357,5.0,41.7,0.042,0.074,0.059,8.3,0.667,0.667,0.146,0.149,93.85,96.22,80.19,43,0.198
22,0021300154,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,3.000000:58,177.7,175.0,22.8,22.2,154.8,152.8,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.625,0.635,100.68,102.86,85.71,8,0.917
23,0021300154,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
