,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300473,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,28.000000:07,85.4,88.5,88.4,88.0,-3.0,0.5,0.067,1.0,7.7,0.0,0.167,0.085,7.7,0.455,0.455,0.214,0.215,88.49,87.09,72.58,52,0.117
1,0021300473,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,42.000000:30,78.2,77.5,90.3,92.4,-12.1,-14.9,0.053,0.5,3.8,0.043,0.216,0.133,7.7,0.316,0.355,0.281,0.29,90.39,89.78,74.82,80,0.056
2,0021300473,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,C,,42.000000:46,85.1,86.7,86.2,88.2,-1.1,-1.5,0.08,0.67,14.3,0.024,0.093,0.063,21.4,0.167,0.347,0.148,0.151,86.48,84.73,70.61,75,0.035
3,0021300473,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,39.000000:16,77.5,77.8,92.2,94.4,-14.8,-16.7,0.294,2.5,22.7,0.0,0.122,0.067,9.1,0.4,0.4,0.221,0.229,89.24,88.01,73.34,72,0.1
4,0021300473,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,43.000000:04,82.0,83.3,90.6,92.4,-8.6,-9.1,0.429,4.5,45.0,0.0,0.111,0.062,10.0,0.778,0.778,0.131,0.134,89.1,87.49,72.91,78,0.176
5,0021300473,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,20.000000:02,91.4,92.1,67.1,71.8,24.3,20.3,0.0,0.0,0.0,0.143,0.111,0.125,7.7,0.455,0.505,0.289,0.294,95.84,92.25,76.87,38,0.225
6,0021300473,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,13.000000:35,91.3,88.9,77.8,80.0,13.5,8.9,0.286,0.0,40.0,0.0,0.059,0.03,0.0,0.75,0.521,0.091,0.096,100.9,100.69,83.91,27,0.074
7,0021300473,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,25.000000:44,73.1,70.6,85.1,88.0,-12.1,-17.4,0.091,0.33,7.7,0.033,0.083,0.061,23.1,0.333,0.333,0.207,0.213,94.16,94.2,78.5,51,0.012
8,0021300473,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,9.000000:56,81.5,76.2,66.8,70.0,14.7,6.2,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.5,0.5,0.077,0.081,98.09,99.06,82.55,21,0.241
9,0021300473,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300473,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300473,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300473,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300473,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,19.000000:51,83.1,80.6,89.2,94.1,-6.0,-13.6,0.182,1.0,14.3,0.043,0.053,0.048,14.3,0.2,0.2,0.267,0.28,85.55,84.63,70.53,36,0.009
14,0021300473,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,40.000000:39,86.9,87.5,77.4,78.1,9.5,9.4,0.111,2.0,10.0,0.057,0.163,0.104,5.0,0.462,0.484,0.198,0.203,86.27,85.61,71.34,72,0.128
15,0021300473,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,39.000000:24,92.6,91.8,80.1,81.9,12.5,9.8,0.176,3.0,13.0,0.167,0.415,0.281,4.3,0.471,0.48,0.227,0.237,88.93,88.32,73.6,73,0.264
16,0021300473,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,27.000000:58,95.1,92.6,95.2,94.3,-0.1,-1.7,0.071,0.0,10.0,0.0,0.067,0.03,0.0,0.688,0.751,0.145,0.154,90.21,91.82,76.52,54,0.109
17,0021300473,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,42.000000:02,93.2,94.8,77.9,79.2,15.2,15.6,0.304,7.0,28.0,0.018,0.136,0.071,4.0,0.344,0.404,0.188,0.191,89.44,87.93,73.28,77,0.114
18,0021300473,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,38.000000:45,91.1,94.6,72.3,73.2,18.8,21.4,0.158,3.0,11.1,0.022,0.07,0.045,3.7,0.3,0.375,0.261,0.267,92.11,89.81,74.84,74,0.096
19,0021300473,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,14.000000:13,59.6,62.1,88.0,88.9,-28.4,-26.8,0.0,0.0,0.0,0.053,0.25,0.143,100.0,0.0,0.0,0.027,0.028,97.04,94.54,78.78,29,0.14
20,0021300473,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,21.000000:29,75.8,79.5,71.0,69.8,4.9,9.8,0.167,1.0,22.2,0.036,0.0,0.019,22.2,0.2,0.2,0.135,0.137,98.83,97.22,81.02,44,-0.074
21,0021300473,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,11.000000:14,74.4,78.3,102.8,100.0,-28.4,-21.7,0.143,0.5,14.3,0.083,0.167,0.125,28.6,0.0,0.0,0.24,0.238,97.42,96.14,80.12,23,-0.153
22,0021300473,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,9.000000:25,60.7,63.2,101.4,100.0,-40.6,-36.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.174,0.176,95.56,94.23,78.53,19,-0.051
23,0021300473,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300473,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300473,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
