,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300265,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:20,93.1,97.6,117.1,126.8,-24.0,-29.3,0.067,1.0,12.5,0.077,0.0,0.044,12.5,0.333,0.388,0.137,0.137,93.88,88.12,73.43,41,0.041
1,0021300265,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,24.000000:17,106.1,114.0,135.7,135.6,-29.6,-21.6,0.111,2.0,25.0,0.0,0.333,0.175,12.5,0.8,0.8,0.122,0.12,90.1,86.97,72.48,43,0.101
2,0021300265,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,30.000000:05,88.9,91.2,126.3,129.8,-37.4,-38.6,0.056,0.25,7.1,0.091,0.185,0.133,28.6,0.625,0.619,0.188,0.19,93.43,90.94,75.78,57,0.098
3,0021300265,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,31.000000:44,86.2,88.9,119.0,121.0,-32.8,-32.1,0.263,5.0,26.3,0.027,0.071,0.046,5.3,0.308,0.324,0.187,0.187,96.81,94.54,78.78,63,0.022
4,0021300265,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,36.000000:10,98.7,103.2,128.3,134.4,-29.6,-31.2,0.25,1.67,21.7,0.028,0.071,0.047,13.0,0.577,0.542,0.237,0.237,88.18,84.28,70.23,63,0.087
5,0021300265,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,25.000000:02,105.2,110.4,93.2,93.8,12.0,16.7,0.188,1.5,20.0,0.094,0.179,0.133,13.3,0.444,0.506,0.197,0.195,94.61,92.04,76.7,48,0.127
6,0021300265,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,24.000000:21,106.2,106.1,111.0,108.3,-4.8,-2.2,0.167,0.0,11.8,0.125,0.12,0.122,0.0,0.567,0.583,0.268,0.273,94.44,95.62,79.68,49,0.178
7,0021300265,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,23.000000:51,97.0,100.0,113.7,106.4,-16.8,-6.4,0.188,0.0,25.0,0.0,0.0,0.0,0.0,0.188,0.322,0.17,0.169,90.93,92.58,77.15,45,0.011
8,0021300265,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,12.000000:27,108.4,103.6,117.6,118.5,-9.3,-14.9,0.0,0.0,0.0,0.0,0.214,0.12,22.2,0.571,0.571,0.3,0.313,104.02,106.02,88.35,28,0.102
9,0021300265,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,4.000000:01,85.7,85.7,130.8,112.5,-45.1,-26.8,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.333,0.333,82.93,89.63,74.69,7,-0.2
