,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300218,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,24.000000:58,85.4,91.7,97.9,98.0,-12.5,-6.3,0.143,0.0,25.0,0.094,0.067,0.081,0.0,0.333,0.333,0.1,0.101,97.63,94.21,78.5,48,0.035
1,0021300218,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,20.000000:34,102.6,104.8,107.6,102.4,-5.0,2.4,0.059,1.0,9.1,0.154,0.4,0.261,9.1,0.111,0.111,0.204,0.209,96.67,98.02,81.69,42,0.0
2,0021300218,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,34.000000:34,91.5,98.5,102.4,103.0,-10.9,-4.5,0.0,0.0,0.0,0.025,0.171,0.099,17.4,0.529,0.56,0.284,0.288,95.31,91.65,76.37,65,0.158
3,0021300218,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,31.000000:19,97.0,105.1,110.6,113.1,-13.7,-8.0,0.167,3.0,18.8,0.028,0.029,0.029,6.3,0.35,0.468,0.173,0.176,96.78,91.96,76.64,59,0.053
4,0021300218,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,29.000000:10,93.4,101.8,100.3,98.2,-6.9,3.5,0.588,10.0,50.0,0.0,0.125,0.06,5.0,0.5,0.507,0.143,0.145,96.18,92.98,77.49,56,0.162
5,0021300218,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,24.000000:31,112.4,115.2,101.7,104.3,10.6,11.0,0.063,0.0,11.1,0.043,0.333,0.2,0.0,0.214,0.254,0.148,0.153,93.31,91.04,75.87,46,0.045
6,0021300218,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:45,111.2,109.5,98.6,101.6,12.6,7.9,0.067,1.0,4.8,0.033,0.0,0.014,4.8,0.625,0.697,0.286,0.298,93.04,92.34,76.95,63,0.143
7,0021300218,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:50,110.8,104.4,85.2,88.4,25.6,16.1,0.3,1.5,21.4,0.0,0.133,0.08,14.3,0.833,0.833,0.229,0.242,95.67,96.77,80.64,45,0.308
8,0021300218,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,12.000000:38,135.4,123.1,74.8,72.4,60.6,50.7,0.0,0.0,0.0,0.0,0.063,0.038,0.0,1.0,0.906,0.111,0.122,98.32,104.55,87.13,26,0.103
9,0021300218,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,7.000000:42,165.7,143.8,75.6,80.0,90.1,63.8,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.5,0.125,0.144,92.76,96.62,80.52,16,0.089
10,0021300218,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300218,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,NWT - Nerve Root Irritation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300218,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,33.000000:10,92.6,95.5,110.5,109.0,-17.9,-13.5,0.278,1.25,18.5,0.0,0.171,0.078,14.8,0.294,0.328,0.278,0.282,97.02,96.24,80.2,66,0.019
13,0021300218,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,23.000000:25,98.0,100.0,119.2,117.0,-21.2,-17.0,0.0,0.0,0.0,0.143,0.208,0.173,16.7,0.4,0.4,0.107,0.109,96.46,96.34,80.28,47,0.048
14,0021300218,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,C,,26.000000:59,110.4,114.3,93.4,104.2,17.0,10.1,0.188,3.0,17.6,0.077,0.188,0.138,5.9,0.4,0.535,0.255,0.256,92.7,86.26,71.88,49,0.176
15,0021300218,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36.000000:32,100.9,102.9,97.5,102.9,3.4,0.0,0.167,3.0,12.0,0.024,0.075,0.049,4.0,0.368,0.434,0.268,0.274,94.7,91.31,76.09,70,0.063
16,0021300218,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,24.000000:51,101.3,100.0,90.6,100.0,10.6,0.0,0.2,0.0,33.3,0.0,0.069,0.037,0.0,0.4,0.425,0.115,0.121,94.8,90.78,75.65,48,0.073
17,0021300218,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,34.000000:57,95.8,97.1,97.1,98.6,-1.3,-1.4,0.214,0.0,17.6,0.023,0.081,0.049,0.0,0.5,0.504,0.171,0.177,96.85,95.45,79.54,70,0.106
18,0021300218,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20.000000:55,108.7,110.0,80.2,85.4,28.5,24.6,0.0,0.0,0.0,0.042,0.111,0.078,0.0,0.667,0.773,0.089,0.092,96.52,92.94,77.45,40,0.134
19,0021300218,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,20.000000:58,85.0,84.4,113.9,107.0,-28.9,-22.5,0.286,2.0,14.3,0.033,0.211,0.102,7.1,0.75,0.799,0.222,0.232,97.42,100.72,83.93,45,0.293
20,0021300218,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,3.000000:40,42.9,42.9,153.1,128.6,-110.2,-85.7,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,84.31,91.64,76.36,7,0.077
21,0021300218,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,14.000000:33,108.7,103.3,144.0,140.0,-35.3,-36.7,0.222,0.5,22.2,0.0,0.083,0.037,44.4,0.667,0.667,0.206,0.215,95.2,99.03,82.52,30,0.0
22,0021300218,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300218,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300218,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
