,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300543,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31.000000:30,102.3,100.0,105.2,105.3,-2.9,-5.3,0.353,0.0,28.6,0.063,0.108,0.087,0.0,0.308,0.373,0.234,0.243,85.91,86.86,72.38,57,0.125
1,0021300543,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,31.000000:09,107.5,107.0,92.1,87.9,15.5,19.1,0.118,2.0,14.3,0.036,0.091,0.066,7.1,0.667,0.67,0.185,0.191,86.38,88.6,73.84,57,0.17
2,0021300543,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,28.000000:20,109.6,112.2,96.2,94.1,13.5,18.1,0.0,0.0,0.0,0.0,0.172,0.089,0.0,0.6,0.551,0.091,0.091,84.75,84.69,70.57,49,0.078
3,0021300543,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,31.000000:18,83.4,81.4,96.8,93.1,-13.3,-11.7,0.0,0.0,0.0,0.071,0.086,0.079,23.1,0.563,0.666,0.194,0.208,86.91,89.73,74.78,59,0.114
4,0021300543,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,30.000000:39,104.2,101.8,105.1,105.5,-1.0,-3.7,0.167,1.5,16.7,0.0,0.114,0.061,11.1,0.273,0.313,0.238,0.247,86.04,86.92,72.43,56,0.006
5,0021300543,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,9.000000:16,42.6,42.1,129.5,135.3,-86.9,-93.2,0.0,0.0,0.0,0.143,0.333,0.217,0.0,0.0,0.0,0.045,0.048,94.58,93.24,77.7,19,0.15
6,0021300543,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,21.000000:45,70.8,69.8,124.0,120.9,-53.3,-51.2,0.125,0.5,7.7,0.074,0.13,0.1,15.4,0.4,0.4,0.25,0.259,93.04,94.9,79.08,43,0.046
7,0021300543,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,15.000000:50,71.1,71.0,116.1,113.3,-45.1,-42.4,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.147,0.152,91.31,92.46,77.05,31,0.052
8,0021300543,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,19.000000:08,67.1,66.7,121.1,126.5,-53.9,-59.8,0.0,0.0,0.0,0.0,0.063,0.029,25.0,0.5,0.5,0.182,0.192,89.41,87.8,73.17,36,0.047
9,0021300543,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,9.000000:25,83.3,83.3,134.1,131.6,-50.8,-48.2,0.0,0.0,0.0,0.0,0.4,0.25,28.6,0.6,0.6,0.333,0.35,93.38,94.3,78.58,18,0.039
10,0021300543,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,7.000000:58,85.2,87.5,144.6,131.3,-59.5,-43.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.172,93.27,96.4,80.33,16,-0.083
11,0021300543,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,3.000000:42,121.0,128.6,195.0,157.1,-74.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,84.84,90.81,75.68,7,0.063
12,0021300543,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300543,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,34.000000:04,91.9,90.3,103.8,103.3,-11.8,-13.0,0.0,0.0,0.0,0.053,0.097,0.072,14.3,0.55,0.595,0.184,0.189,85.7,86.65,72.21,62,0.059
14,0021300543,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,31.000000:52,101.9,96.6,111.8,112.1,-9.8,-15.5,0.118,1.0,18.2,0.067,0.069,0.068,18.2,0.167,0.218,0.132,0.141,85.92,88.12,73.43,59,-0.01
15,0021300543,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:34,69.9,67.5,120.3,122.5,-50.5,-55.0,0.0,0.0,0.0,0.12,0.286,0.196,0.0,0.222,0.344,0.255,0.269,88.31,89.03,74.19,40,0.1
16,0021300543,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:14,100.7,103.0,88.4,88.4,12.3,14.6,0.385,2.5,17.2,0.051,0.135,0.092,6.9,0.528,0.604,0.3,0.302,88.05,87.02,72.52,66,0.29
17,0021300543,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:22,108.0,107.7,92.1,90.9,15.9,16.8,0.211,2.0,22.2,0.025,0.139,0.079,11.1,0.5,0.505,0.175,0.18,88.19,88.9,74.08,65,0.096
18,0021300543,1610612761,TOR,Toronto,2422,John Salmons,John,,,23.000000:33,149.1,143.5,75.4,72.3,73.6,71.1,0.056,0.0,16.7,0.0,0.077,0.043,0.0,1.3,1.3,0.093,0.098,91.07,94.78,78.98,46,0.194
19,0021300543,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:40,140.9,143.1,64.8,63.5,76.2,79.7,0.05,0.5,5.9,0.208,0.241,0.226,11.8,0.458,0.509,0.258,0.259,89.14,89.35,74.46,51,0.225
20,0021300543,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,13.000000:45,125.0,126.9,44.0,42.3,81.0,84.6,0.0,0.0,0.0,0.056,0.067,0.061,20.0,0.333,0.515,0.143,0.145,89.72,90.76,75.64,26,0.077
21,0021300543,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,12.000000:38,115.5,113.0,84.2,83.3,31.3,29.7,0.375,3.0,33.3,0.0,0.083,0.048,11.1,0.2,0.2,0.231,0.235,87.92,89.29,74.41,23,0.0
22,0021300543,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,,1.000000:09,106.4,66.7,66.7,66.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,125.22,104.35,3,0.0
23,0021300543,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,1.000000:09,106.4,66.7,66.7,66.7,39.7,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,101.84,125.22,104.35,3,0.333
24,0021300543,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300543,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
