,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300577,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32.000000:51,134.2,132.4,134.5,144.1,-0.2,-11.8,0.1,1.5,21.4,0.032,0.167,0.098,14.3,0.778,0.778,0.139,0.141,102.2,99.34,82.78,68,0.073
1,0021300577,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:43,118.9,115.5,131.1,130.9,-12.2,-15.4,0.125,0.0,10.7,0.0,0.258,0.114,0.0,0.432,0.529,0.298,0.305,100.38,101.97,84.97,71,0.123
2,0021300577,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,21.000000:24,131.7,130.2,159.1,173.3,-27.4,-43.1,0.143,2.0,11.1,0.35,0.0,0.194,5.6,0.692,0.658,0.314,0.317,102.68,98.69,82.24,43,0.107
3,0021300577,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:06,134.1,135.4,130.5,133.3,3.6,2.0,0.342,4.33,41.9,0.026,0.147,0.082,9.7,0.5,0.44,0.188,0.188,101.61,100.03,83.36,82,0.094
4,0021300577,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36.000000:29,132.4,134.2,142.0,145.2,-9.7,-11.0,0.091,3.0,23.1,0.0,0.032,0.015,7.7,0.889,0.889,0.116,0.115,97.81,96.05,80.04,73,0.07
5,0021300577,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,14.000000:44,108.2,103.3,92.9,93.8,15.3,9.6,0.083,1.0,12.5,0.111,0.105,0.108,12.5,0.167,0.167,0.194,0.208,99.25,101.01,84.17,30,-0.021
6,0021300577,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,14.000000:31,125.6,125.0,81.0,74.2,44.6,50.8,0.273,3.0,33.3,0.111,0.133,0.121,11.1,0.8,0.735,0.154,0.159,99.65,104.22,86.85,32,0.189
7,0021300577,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:25,127.3,126.5,96.9,91.5,30.3,35.0,0.304,0.0,43.8,0.04,0.08,0.06,0.0,0.25,0.338,0.158,0.162,95.39,98.38,81.98,49,0.071
8,0021300577,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,13.000000:03,141.4,129.6,116.7,116.0,24.6,13.6,0.111,0.0,12.5,0.214,0.267,0.241,0.0,0.857,0.874,0.219,0.243,91.2,95.61,79.67,27,0.276
9,0021300577,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,5.000000:48,127.3,107.7,143.1,130.8,-15.8,-23.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.333,0.188,0.214,94.78,107.71,89.76,13,0.029
