,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300162,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,36.000000:07,126.1,126.4,99.0,101.4,27.1,24.9,0.167,5.0,27.8,0.077,0.067,0.071,5.6,0.545,0.609,0.16,0.164,94.95,93.7,78.08,72,0.108
1,0021300162,1610612764,WAS,Washington,2403,Nene,ene,F,,37.000000:45,121.7,121.9,103.2,104.2,18.5,17.7,0.25,6.0,24.0,0.033,0.219,0.129,4.0,0.625,0.676,0.229,0.234,92.11,91.55,76.29,73,0.181
2,0021300162,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:52,130.5,133.9,101.6,103.5,29.0,30.4,0.103,0.0,27.3,0.083,0.143,0.115,0.0,0.429,0.508,0.116,0.115,89.33,87.37,72.81,59,0.086
3,0021300162,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:46,104.4,104.0,106.2,108.1,-1.8,-4.1,0.35,1.17,20.6,0.079,0.093,0.086,17.6,0.6,0.623,0.303,0.311,88.35,87.72,73.1,75,0.145
4,0021300162,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:48,121.3,123.1,107.0,107.8,14.3,15.3,0.323,3.33,33.3,0.0,0.103,0.056,10.0,0.375,0.433,0.225,0.227,92.21,91.18,75.98,78,0.117
5,0021300162,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21.000000:47,52.6,54.1,102.8,102.6,-50.2,-48.6,0.0,0.0,0.0,0.129,0.167,0.145,50.0,0.667,0.667,0.125,0.125,83.65,82.63,68.86,37,0.182
6,0021300162,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,19.000000:45,91.5,86.8,101.6,100.0,-10.2,-13.2,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.4,0.4,0.102,0.106,88.07,91.13,75.94,38,0.0
7,0021300162,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,3.000000:58,33.3,28.6,74.0,71.4,-40.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,77.2,84.71,70.59,7,0.0
8,0021300162,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,7.000000:12,18.2,15.4,68.7,66.7,-50.5,-51.3,0.0,0.0,0.0,0.071,0.571,0.238,0.0,0.0,0.0,0.211,0.235,75.47,83.33,69.44,13,-0.125
9,0021300162,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300162,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300162,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300162,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300162,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,F,,28.000000:47,91.6,91.4,115.2,111.7,-23.6,-20.3,0.158,1.0,23.1,0.0,0.296,0.16,23.1,0.25,0.218,0.161,0.164,96.73,98.4,82.0,58,0.029
14,0021300162,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,23.000000:31,89.8,89.1,147.6,146.8,-57.7,-57.7,0.0,0.0,0.0,0.105,0.118,0.111,25.0,0.0,0.17,0.16,0.164,94.3,94.91,79.09,46,-0.025
15,0021300162,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,12.000000:33,71.2,70.8,156.2,158.3,-85.1,-87.5,0.0,0.0,0.0,0.0,0.111,0.048,25.0,0.333,0.333,0.154,0.161,92.18,91.79,76.49,24,0.0
16,0021300162,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,2.000000:32,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,94.74,94.74,78.95,5,0.0
17,0021300162,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,29.000000:38,100.5,100.0,129.7,130.0,-29.2,-30.0,0.545,2.0,23.1,0.0,0.0,0.0,11.5,0.75,0.82,0.323,0.329,95.47,95.57,79.64,58,0.195
18,0021300162,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,30.000000:16,113.6,114.5,104.6,103.5,8.9,11.0,0.15,1.0,13.0,0.033,0.071,0.052,13.0,0.154,0.333,0.299,0.301,88.73,88.83,74.03,55,-0.005
