,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300742,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,F,,24.000000:32,124.1,122.6,119.5,116.0,4.6,6.6,0.063,1.0,7.1,0.0,0.182,0.103,7.1,0.727,0.758,0.22,0.227,98.71,100.78,83.98,53,0.156
1,0021300742,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,35.000000:42,106.5,102.7,124.5,122.7,-18.0,-20.0,0.043,0.25,6.7,0.032,0.212,0.125,26.7,0.5,0.5,0.165,0.174,97.69,100.19,83.49,74,0.055
2,0021300742,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,22.000000:25,115.2,114.0,120.0,115.2,-4.8,-1.2,0.056,1.0,12.5,0.188,0.118,0.152,12.5,0.4,0.51,0.125,0.128,100.28,102.81,85.68,50,0.057
3,0021300742,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,12.000000:15,114.4,114.3,122.1,116.0,-7.6,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.134,101.27,103.78,86.48,28,-0.085
4,0021300742,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32.000000:43,117.5,114.5,122.9,119.1,-5.4,-4.6,0.522,3.0,36.4,0.04,0.071,0.057,12.1,0.455,0.688,0.269,0.279,97.68,100.5,83.75,69,0.172
5,0021300742,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,32.000000:31,124.9,120.0,113.0,114.1,11.9,5.9,0.067,0.25,4.2,0.036,0.091,0.066,16.7,0.639,0.636,0.295,0.309,93.79,95.24,79.36,65,0.117
6,0021300742,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,21.000000:06,149.4,142.5,107.4,110.0,41.9,32.5,0.0,0.0,0.0,0.067,0.227,0.162,28.6,0.875,0.82,0.146,0.155,89.99,91.0,75.83,40,0.053
7,0021300742,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,15.000000:22,127.3,112.5,108.7,109.4,18.6,3.1,0.3,3.0,25.0,0.063,0.111,0.088,8.3,0.357,0.444,0.231,0.263,94.51,100.01,83.34,32,0.058
8,0021300742,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,26.000000:53,115.9,103.5,115.1,115.8,0.8,-12.3,0.067,1.0,11.1,0.115,0.143,0.13,11.1,0.75,0.799,0.119,0.134,96.69,101.8,84.83,57,0.152
9,0021300742,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,16.000000:33,122.4,116.1,99.4,103.0,23.0,13.1,0.0,0.0,0.0,0.188,0.1,0.139,0.0,0.5,0.862,0.132,0.137,92.22,92.8,77.33,31,0.185
