,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300172,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37.000000:51,141.0,137.7,131.9,134.7,9.0,3.0,0.367,5.5,45.8,0.034,0.174,0.096,8.3,0.9,0.893,0.155,0.158,96.23,96.38,80.32,77,0.159
1,0021300172,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,32.000000:40,139.2,135.4,133.0,132.8,6.2,2.6,0.083,1.0,11.8,0.038,0.05,0.043,11.8,0.654,0.67,0.211,0.217,93.44,94.79,79.0,65,0.073
2,0021300172,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,36.000000:15,140.5,137.5,133.2,136.1,7.3,1.4,0.043,1.0,4.2,0.107,0.364,0.22,4.2,0.75,0.76,0.295,0.301,95.32,95.32,79.44,72,0.166
3,0021300172,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:34,135.5,133.3,131.0,128.2,4.5,5.1,0.242,8.0,28.6,0.0,0.038,0.016,3.6,0.5,0.61,0.22,0.223,93.5,95.29,79.4,84,0.082
4,0021300172,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,36.000000:37,130.6,126.0,129.7,129.2,0.9,-3.1,0.107,1.5,21.4,0.036,0.043,0.039,14.3,0.5,0.5,0.136,0.14,93.15,95.04,79.2,73,0.038
5,0021300172,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,16.000000:57,100.1,94.7,124.2,117.9,-24.1,-23.2,0.286,0.0,40.0,0.0,0.077,0.034,0.0,0.0,0.085,0.15,0.158,103.32,108.98,90.82,38,-0.007
6,0021300172,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,15.000000:19,102.3,97.0,117.2,112.5,-14.9,-15.5,0.0,0.0,0.0,0.077,0.182,0.125,16.7,1.1,1.1,0.171,0.18,97.18,101.88,84.9,33,0.206
7,0021300172,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,11.000000:38,87.2,84.0,113.8,100.0,-26.6,-16.0,0.0,0.0,0.0,0.1,0.444,0.263,50.0,0.0,0.568,0.077,0.08,94.98,103.15,85.96,25,0.029
8,0021300172,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,10.000000:09,72.5,70.0,116.0,104.8,-43.6,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.238,0.246,90.51,96.95,80.79,20,-0.08
9,0021300172,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300172,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300172,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
