,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300636,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,F,,31.000000:44,113.4,115.0,87.8,84.7,25.6,30.3,0.083,0.0,22.2,0.0,0.118,0.073,0.0,0.667,0.727,0.104,0.106,89.09,90.0,75.0,60,0.142
1,0021300636,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,28.000000:27,127.9,127.8,93.3,90.7,34.6,37.0,0.1,0.0,12.5,0.095,0.192,0.149,0.0,0.731,0.756,0.226,0.23,89.82,91.11,75.92,54,0.187
2,0021300636,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,22.000000:29,116.0,114.6,96.2,90.5,19.8,24.2,0.059,0.5,10.0,0.111,0.333,0.231,20.0,0.4,0.444,0.191,0.198,85.44,88.6,73.83,41,0.085
3,0021300636,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26.000000:57,121.2,123.5,97.1,94.0,24.1,29.5,0.0,0.0,0.0,0.048,0.04,0.043,25.0,1.083,1.083,0.136,0.136,89.37,89.94,74.95,51,0.103
4,0021300636,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,28.000000:43,118.3,120.4,87.1,84.9,31.1,35.5,0.364,2.0,29.6,0.0,0.138,0.078,14.8,0.393,0.457,0.306,0.312,89.09,89.43,74.52,54,0.13
5,0021300636,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,29.000000:46,100.4,96.5,95.5,96.5,5.0,0.0,0.25,2.0,17.4,0.037,0.208,0.118,8.7,0.559,0.559,0.284,0.298,90.59,91.91,76.6,57,0.202
6,0021300636,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,22.000000:54,105.5,104.3,84.9,84.8,20.7,19.5,0.2,4.0,33.3,0.059,0.045,0.051,8.3,0.429,0.429,0.154,0.159,96.84,97.47,81.22,47,0.073
7,0021300636,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16.000000:40,96.9,91.2,94.6,97.0,2.3,-5.8,0.167,0.67,22.2,0.0,0.143,0.074,33.3,0.875,0.875,0.189,0.2,94.81,96.48,80.4,34,0.12
8,0021300636,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,19.000000:33,89.5,84.2,92.3,91.9,-2.8,-7.7,0.0,0.0,0.0,0.118,0.158,0.139,16.7,0.25,0.307,0.136,0.147,89.13,92.07,76.73,38,0.011
9,0021300636,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,8.000000:34,133.2,113.3,83.5,87.5,49.7,25.8,0.167,0.0,25.0,0.25,0.125,0.188,0.0,0.333,0.333,0.158,0.179,82.7,86.85,72.37,15,0.098
10,0021300636,1610612760,OKC,Oklahoma City,2767,Royal Ivey,Royal,,,2.000000:37,181.2,125.0,154.6,150.0,26.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,60.9,73.38,61.15,4,-0.4
11,0021300636,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,1.000000:36,159.6,100.0,208.3,200.0,-48.8,-100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,71.4,90.0,75.0,3,0.091
12,0021300636,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
