,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301068,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,F,,22.000000:08,77.2,78.3,117.5,114.9,-40.3,-36.6,0.182,1.0,11.1,0.0,0.235,0.095,11.1,0.333,0.4,0.308,0.31,100.41,100.84,84.04,46,0.076
1,0021301068,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33.000000:50,98.7,98.6,111.6,113.7,-12.9,-15.1,0.053,0.33,4.3,0.086,0.241,0.156,13.0,0.533,0.619,0.265,0.269,104.47,103.57,86.31,73,0.149
2,0021301068,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,30.000000:24,95.6,96.9,105.2,107.7,-9.6,-10.8,0.0,0.0,0.0,0.103,0.258,0.183,23.1,0.722,0.709,0.191,0.192,103.71,101.84,84.87,64,0.131
3,0021301068,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,34.000000:16,92.4,93.2,99.4,100.0,-7.0,-6.8,0.087,0.0,18.2,0.0,0.114,0.058,0.0,0.444,0.444,0.111,0.112,103.71,102.96,85.8,73,0.046
4,0021301068,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:36,100.4,101.3,112.9,114.5,-12.5,-13.1,0.28,1.4,31.8,0.028,0.097,0.06,22.7,0.25,0.359,0.183,0.184,105.94,104.75,87.29,75,0.03
5,0021301068,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,30.000000:07,108.6,109.2,91.3,93.8,17.3,15.5,0.045,0.5,7.1,0.0,0.108,0.06,14.3,0.35,0.414,0.183,0.182,104.46,102.8,85.67,65,0.066
6,0021301068,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,22.000000:01,113.4,110.4,93.1,97.8,20.3,12.6,0.063,0.33,16.7,0.0,0.036,0.02,50.0,1.25,1.25,0.098,0.101,103.59,102.45,85.38,48,0.038
7,0021301068,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,,30.000000:59,114.5,115.2,93.3,97.0,21.2,18.2,0.444,0.0,29.6,0.071,0.077,0.075,0.0,0.611,0.647,0.264,0.263,104.54,102.25,85.21,66,0.218
8,0021301068,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,1.000000:39,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.53,87.27,72.73,3,0.0
9,0021301068,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301068,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,NWT - Right ACL tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301068,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,NWT - Left ACL sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301068,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DND - Left rib cage contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301068,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:05,98.1,100.0,95.4,97.3,2.6,2.7,0.038,1.0,10.0,0.061,0.114,0.088,10.0,0.438,0.474,0.108,0.109,105.32,103.3,86.08,76,0.077
14,0021301068,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:27,103.7,107.7,101.9,103.9,1.7,3.8,0.238,1.0,15.2,0.056,0.324,0.186,15.2,0.6,0.64,0.318,0.314,105.05,102.07,85.06,78,0.21
15,0021301068,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:39,101.7,105.0,111.4,112.9,-9.7,-7.9,0.238,1.67,35.7,0.08,0.087,0.083,21.4,0.8,0.85,0.134,0.132,104.54,102.2,85.17,60,0.092
16,0021301068,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,17.000000:16,121.2,116.7,78.3,80.0,42.9,36.7,0.1,0.0,9.1,0.053,0.048,0.05,0.0,0.833,0.81,0.25,0.259,97.83,98.67,82.22,36,0.191
17,0021301068,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:40,103.1,103.7,102.0,103.8,1.1,-0.1,0.207,1.2,28.6,0.0,0.111,0.056,23.8,0.4,0.46,0.167,0.17,105.92,104.72,87.26,81,0.051
18,0021301068,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:36,92.4,96.3,110.1,107.1,-17.7,-10.8,0.389,2.33,31.8,0.04,0.0,0.022,13.6,0.4,0.425,0.238,0.237,108.07,107.33,89.44,54,0.066
19,0021301068,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:43,100.3,100.0,92.6,89.1,7.8,10.9,0.188,3.0,25.0,0.111,0.115,0.113,8.3,0.429,0.421,0.161,0.164,104.4,106.58,88.82,46,0.115
20,0021301068,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,16.000000:18,102.3,100.0,106.2,105.7,-3.9,-5.7,0.077,0.5,9.1,0.0,0.0,0.0,18.2,0.438,0.438,0.222,0.226,103.09,104.51,87.09,36,-0.018
21,0021301068,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7.000000:47,134.4,133.3,61.5,60.0,72.9,73.3,0.0,0.0,0.0,0.143,0.444,0.313,0.0,0.667,0.667,0.176,0.178,91.12,92.6,77.17,15,0.361
22,0021301068,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:21,112.6,113.3,107.0,106.9,5.5,6.4,0.091,0.0,14.3,0.063,0.0,0.033,0.0,0.583,0.583,0.162,0.161,98.97,98.7,82.25,30,0.109
23,0021301068,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,2.000000:09,60.0,60.0,103.1,100.0,-43.1,-40.0,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.0,0.0,0.5,0.5,99.51,100.86,84.05,5,-0.462
24,0021301068,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301068,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
