,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301083,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,21.000000:06,62.5,65.9,116.3,114.6,-53.8,-48.8,0.143,0.25,6.3,0.077,0.0,0.051,25.0,0.273,0.306,0.3,0.299,95.09,93.27,77.73,41,-0.108
1,0021301083,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,18.000000:25,64.5,66.7,138.4,136.1,-73.9,-69.4,0.125,0.33,11.1,0.15,0.333,0.207,33.3,0.25,0.41,0.19,0.19,94.61,93.83,78.19,36,0.07
2,0021301083,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,17.000000:05,55.4,57.6,142.8,140.6,-87.4,-83.0,0.4,0.67,15.4,0.048,0.429,0.143,23.1,0.25,0.25,0.275,0.273,92.5,91.32,76.1,33,-0.064
3,0021301083,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,45.000000:56,88.6,90.7,106.8,104.5,-18.2,-13.8,0.12,3.0,13.6,0.0,0.027,0.011,4.5,0.406,0.483,0.183,0.183,91.0,90.91,75.76,86,0.062
4,0021301083,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,45.000000:42,92.0,95.3,103.4,104.6,-11.4,-9.3,0.2,2.5,20.8,0.019,0.086,0.045,8.3,0.406,0.375,0.183,0.183,92.45,90.33,75.27,85,0.032
5,0021301083,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,29.000000:01,108.0,111.5,83.8,83.3,24.2,28.2,0.059,0.5,8.3,0.156,0.31,0.23,16.7,0.556,0.556,0.172,0.173,88.86,87.67,73.06,52,0.161
6,0021301083,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,31.000000:16,100.3,103.6,88.9,91.2,11.4,12.4,0.125,0.0,13.3,0.0,0.138,0.062,0.0,0.654,0.654,0.188,0.189,88.52,85.97,71.64,55,0.179
7,0021301083,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,29.000000:35,103.9,107.5,80.9,83.3,23.0,24.2,0.1,2.0,16.7,0.139,0.276,0.2,8.3,0.286,0.342,0.149,0.15,89.6,86.81,72.34,53,0.16
8,0021301083,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,1.000000:54,100.0,100.0,69.4,80.0,30.6,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.2,0.2,123.28,113.68,94.74,4,0.25
9,0021301083,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
