,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300173,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,37.000000:57,111.0,104.5,86.8,89.1,24.2,15.5,0.043,0.0,11.1,0.0,0.091,0.043,0.0,0.5,0.5,0.103,0.109,80.82,82.21,68.51,66,0.081
1,0021300173,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,46.000000:08,105.8,101.3,88.3,93.5,17.5,7.8,0.043,0.0,4.2,0.064,0.214,0.135,0.0,0.409,0.45,0.245,0.257,81.74,81.16,67.63,79,0.13
2,0021300173,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:36,98.9,96.9,87.4,93.8,11.5,3.2,0.222,1.33,16.7,0.098,0.212,0.149,12.5,0.429,0.541,0.253,0.264,82.3,80.21,66.84,65,0.189
3,0021300173,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,G,,32.000000:27,96.4,96.3,98.9,105.5,-2.5,-9.2,0.1,0.0,25.0,0.029,0.036,0.032,0.0,0.5,0.51,0.092,0.094,83.28,80.62,67.18,54,0.056
4,0021300173,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:49,100.6,100.0,83.0,87.7,17.6,12.3,0.25,0.0,16.7,0.07,0.086,0.077,0.0,0.447,0.478,0.247,0.254,82.38,80.38,66.98,65,0.15
5,0021300173,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,21.000000:16,93.2,86.8,81.3,83.3,11.9,3.5,0.0,0.0,0.0,0.136,0.217,0.178,15.4,0.3,0.322,0.295,0.314,81.57,83.51,69.59,38,0.092
6,0021300173,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:32,97.9,93.8,79.2,87.2,18.7,6.5,0.125,0.0,33.3,0.034,0.103,0.069,0.0,0.375,0.375,0.07,0.074,82.19,79.91,66.59,48,0.088
7,0021300173,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17.000000:39,94.3,90.0,87.0,89.7,7.3,0.3,0.333,0.0,30.0,0.056,0.0,0.028,0.0,0.2,0.444,0.2,0.214,79.57,80.23,66.86,30,0.093
8,0021300173,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,3.000000:36,88.8,85.7,66.7,57.1,22.1,28.6,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.25,0.258,85.07,93.33,77.78,7,-0.462
9,0021300173,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
