,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301127,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:41,102.6,105.1,102.5,105.1,0.1,0.0,0.188,1.5,15.0,0.0,0.08,0.037,10.0,0.567,0.567,0.254,0.256,101.15,98.74,82.29,59,0.124
1,0021301127,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28.000000:16,89.7,91.1,107.4,109.1,-17.7,-18.0,0.067,0.0,5.0,0.061,0.231,0.136,0.0,0.333,0.459,0.284,0.284,95.67,94.25,78.54,56,0.149
2,0021301127,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,19.000000:20,93.2,90.0,98.3,97.4,-5.2,-7.4,0.154,1.0,22.2,0.176,0.0,0.083,22.2,0.2,0.2,0.159,0.168,95.93,98.07,81.72,40,0.016
3,0021301127,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36.000000:25,94.7,97.3,105.1,102.7,-10.4,-5.4,0.08,2.0,15.4,0.026,0.121,0.07,7.7,0.556,0.557,0.129,0.129,97.03,96.87,80.72,73,0.068
4,0021301127,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:34,94.5,94.2,102.0,103.9,-7.5,-9.7,0.188,1.0,18.8,0.067,0.077,0.071,18.8,0.3,0.287,0.206,0.21,97.44,96.69,80.57,52,-0.012
5,0021301127,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:58,94.5,94.0,130.8,137.0,-36.4,-43.0,0.133,0.5,16.7,0.037,0.1,0.064,33.3,0.667,0.667,0.167,0.173,94.13,92.28,76.9,50,0.036
6,0021301127,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,30.000000:22,96.3,96.7,126.5,125.4,-30.2,-28.8,0.048,0.25,6.7,0.0,0.286,0.122,26.7,0.35,0.383,0.206,0.211,93.8,94.05,78.38,60,0.026
7,0021301127,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:49,82.7,88.2,115.2,112.0,-32.6,-23.8,0.091,0.5,6.3,0.067,0.235,0.128,12.5,0.808,0.808,0.246,0.244,103.83,101.78,84.81,51,0.244
8,0021301127,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,13.000000:29,98.5,103.6,109.0,103.4,-10.5,0.1,0.182,0.0,50.0,0.143,0.1,0.125,0.0,0.5,0.5,0.063,0.062,101.39,101.46,84.55,28,0.061
9,0021301127,1610612759,SAS,San Antonio,202345,Damion James,Damion,,,4.000000:56,105.4,110.0,96.6,90.0,8.8,20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.083,0.08,96.13,97.3,81.08,10,0.069
