,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300728,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:38,112.0,111.7,88.6,89.6,23.5,22.1,0.217,0.0,20.0,0.028,0.229,0.143,0.0,0.294,0.374,0.235,0.236,96.08,95.66,79.72,77,0.137
1,0021300728,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:31,94.2,97.3,89.7,89.6,4.5,7.7,0.214,0.75,14.3,0.073,0.152,0.115,19.0,0.714,0.714,0.202,0.206,98.11,96.6,80.5,74,0.21
2,0021300728,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33.000000:49,91.9,93.9,91.4,91.0,0.5,2.9,0.0,0.0,0.0,0.132,0.05,0.09,25.0,0.2,0.528,0.15,0.155,95.22,94.4,78.67,66,0.048
3,0021300728,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:05,96.2,98.6,91.8,90.7,4.3,8.0,0.211,1.0,18.2,0.025,0.087,0.058,18.2,0.375,0.423,0.212,0.215,93.84,93.26,77.71,73,0.07
4,0021300728,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:51,109.5,110.0,88.7,87.5,20.8,22.5,0.053,0.0,5.6,0.0,0.152,0.086,0.0,0.5,0.537,0.215,0.217,94.63,95.06,79.22,70,0.137
5,0021300728,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,13.000000:17,105.6,107.7,124.2,118.5,-18.6,-10.8,0.25,0.0,28.6,0.0,0.077,0.037,0.0,0.375,0.564,0.167,0.169,94.46,95.76,79.8,26,0.096
6,0021300728,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13.000000:36,106.6,103.8,105.4,85.7,1.2,18.1,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.333,0.333,0.107,0.11,84.81,95.25,79.37,26,0.019
7,0021300728,1610612757,POR,Portland,2590,Mo Williams,Mo,,,20.000000:19,90.1,97.4,115.5,112.5,-25.4,-15.1,0.222,1.0,14.3,0.04,0.087,0.063,14.3,0.357,0.519,0.255,0.254,95.87,93.36,77.8,39,0.121
8,0021300728,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,8.000000:54,45.0,50.0,127.7,126.7,-82.6,-76.7,0.0,0.0,0.0,0.0,0.111,0.043,33.3,0.5,0.5,0.13,0.138,88.05,83.63,69.69,16,-0.133
9,0021300728,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300728,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300728,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300728,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300728,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:09,91.6,92.6,109.1,110.0,-17.6,-17.4,0.0,0.0,0.0,0.041,0.15,0.09,3.3,0.411,0.443,0.326,0.326,97.17,96.24,80.2,81,0.108
14,0021300728,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,23.000000:51,84.0,81.8,93.1,97.8,-9.0,-16.0,0.071,0.0,16.7,0.04,0.074,0.058,0.0,0.0,0.0,0.104,0.109,90.66,89.53,74.61,44,-0.044
15,0021300728,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,30.000000:45,93.2,93.4,105.6,103.3,-12.4,-9.8,0.048,0.0,25.0,0.057,0.241,0.141,0.0,0.333,0.333,0.043,0.044,94.29,95.2,79.33,61,0.063
16,0021300728,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,23.000000:25,87.3,88.9,111.8,111.1,-24.5,-22.2,0.214,3.0,23.1,0.042,0.136,0.087,7.7,0.333,0.405,0.204,0.205,92.82,92.24,76.87,45,0.06
17,0021300728,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,31.000000:04,102.9,103.3,92.9,96.7,10.0,6.7,0.304,0.0,53.8,0.098,0.086,0.092,0.0,0.417,0.417,0.082,0.082,94.81,92.7,77.25,60,0.142
18,0021300728,1610612752,NYK,New York,2747,JR Smith,JR,,,30.000000:30,98.6,100.0,113.3,113.1,-14.7,-13.1,0.333,1.2,23.1,0.028,0.069,0.046,19.2,0.536,0.587,0.27,0.271,96.56,95.99,79.99,61,0.1
19,0021300728,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,21.000000:42,106.0,102.4,92.2,100.0,13.8,2.4,0.0,0.0,0.0,0.087,0.2,0.146,7.7,0.6,0.638,0.265,0.273,91.82,89.56,74.64,41,0.233
20,0021300728,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,27.000000:14,97.1,96.4,80.6,84.9,16.5,11.5,0.0,0.0,0.0,0.0,0.161,0.071,6.7,0.423,0.432,0.217,0.219,98.18,96.06,80.05,56,0.091
21,0021300728,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,11.000000:19,115.7,115.0,57.1,61.9,58.6,53.1,0.0,0.0,0.0,0.154,0.0,0.067,0.0,0.4,0.425,0.231,0.232,90.46,86.98,72.48,20,0.0
22,0021300728,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300728,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300728,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300728,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
