,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300647,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31.000000:59,134.8,141.0,144.5,139.0,-9.7,2.0,0.04,0.5,10.0,0.033,0.111,0.07,20.0,0.786,0.786,0.123,0.125,90.47,90.05,75.04,61,0.064
1,0021300647,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:24,133.9,136.8,134.7,132.0,-0.8,4.8,0.074,0.0,8.0,0.057,0.083,0.07,0.0,0.556,0.632,0.261,0.268,92.1,91.98,76.65,76,0.116
2,0021300647,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:38,115.9,116.4,133.0,130.6,-17.2,-14.3,0.0,0.0,0.0,0.138,0.259,0.196,16.7,0.5,0.615,0.087,0.091,89.86,90.48,75.4,61,0.06
3,0021300647,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,23.000000:12,114.6,113.3,115.3,116.3,-0.8,-2.9,0.0,0.0,0.0,0.0,0.074,0.043,0.0,0.615,0.648,0.28,0.295,90.91,91.03,75.86,45,0.152
4,0021300647,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,38.000000:29,129.5,134.2,137.9,133.3,-8.4,0.9,0.207,3.0,31.6,0.0,0.029,0.014,10.5,0.545,0.545,0.153,0.155,90.64,90.44,75.37,73,0.076
5,0021300647,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,31.000000:59,149.4,145.5,136.5,136.5,12.9,8.9,0.5,11.0,28.9,0.042,0.08,0.061,2.6,0.63,0.698,0.37,0.39,95.49,96.81,80.68,66,0.244
6,0021300647,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,17.000000:30,160.7,163.9,117.3,117.1,43.4,46.7,0.0,0.0,0.0,0.0,0.214,0.111,0.0,1.0,1.0,0.05,0.05,98.3,97.37,81.14,36,0.056
7,0021300647,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,12.000000:21,137.2,123.1,107.1,116.0,30.1,7.1,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.75,0.75,0.154,0.172,97.89,99.06,82.55,26,0.058
8,0021300647,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,9.000000:16,138.6,133.3,116.2,116.7,22.4,16.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.111,0.115,91.68,93.24,77.7,18,0.028
9,0021300647,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3.000000:06,165.4,180.0,79.1,83.3,86.3,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,85.16,70.97,5,0.15
10,0021300647,1610612746,LAC,Los Angeles,202721,Darius Morris,Darius,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.85,358.21,1,0.0
11,0021300647,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300647,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300647,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,43.000000:53,136.2,133.7,132.9,135.3,3.3,-1.6,0.053,0.33,2.6,0.079,0.158,0.118,7.9,0.724,0.763,0.378,0.387,91.92,91.88,76.57,83,0.197
14,0021300647,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24.000000:28,143.1,134.1,149.5,156.5,-6.4,-22.4,0.154,2.0,28.6,0.111,0.05,0.079,14.3,1.0,1.0,0.098,0.104,87.69,88.28,73.57,44,0.052
15,0021300647,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:18,129.1,126.6,130.2,128.8,-1.1,-2.2,0.05,0.5,6.3,0.121,0.296,0.2,12.5,0.556,0.679,0.19,0.195,89.59,90.96,75.8,64,0.122
16,0021300647,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,21.000000:22,142.9,137.5,158.6,165.8,-15.7,-28.3,0.231,0.0,27.3,0.0,0.176,0.097,0.0,0.5,0.644,0.174,0.184,87.84,87.61,73.01,40,0.112
17,0021300647,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:21,138.2,133.8,128.4,130.3,9.8,3.5,0.414,4.0,41.4,0.088,0.029,0.058,10.3,0.25,0.394,0.195,0.201,90.73,91.49,76.24,74,0.058
18,0021300647,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,13.000000:05,110.8,115.4,153.7,142.3,-42.9,-26.9,0.0,0.0,0.0,0.071,0.5,0.227,33.3,0.0,0.532,0.097,0.097,93.86,95.4,79.5,26,0.025
19,0021300647,1610612761,TOR,Toronto,2422,John Salmons,John,,,19.000000:25,105.6,107.9,144.4,144.7,-38.9,-36.8,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.116,0.12,95.08,93.94,78.28,38,-0.012
20,0021300647,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,16.000000:12,127.9,127.3,112.7,118.2,15.2,9.1,0.091,1.0,16.7,0.0,0.111,0.065,16.7,0.833,0.902,0.132,0.136,99.91,97.78,81.48,33,0.088
21,0021300647,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19.000000:59,115.2,120.0,113.5,112.2,1.6,7.8,0.273,1.0,23.1,0.083,0.059,0.073,23.1,0.5,0.546,0.192,0.193,98.72,97.28,81.07,40,0.081
22,0021300647,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,7.000000:57,137.0,133.3,119.6,95.0,17.3,38.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.05,0.054,100.81,114.69,95.58,18,0.083
23,0021300647,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300647,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300647,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
