,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301024,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,52.000000:29,102.1,104.7,97.2,100.9,4.9,3.7,0.35,1.4,13.2,0.019,0.193,0.11,9.4,0.578,0.632,0.387,0.398,100.97,97.86,81.55,107,0.272
1,0021301024,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,44.000000:29,96.3,97.8,100.7,104.4,-4.4,-6.6,0.0,0.0,0.0,0.061,0.043,0.052,6.3,0.4,0.421,0.152,0.158,100.76,98.19,81.83,92,0.012
2,0021301024,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,18.000000:17,93.6,100.0,95.4,97.4,-1.7,2.6,0.154,0.0,50.0,0.095,0.208,0.156,0.0,0.0,0.0,0.042,0.043,108.37,103.7,86.42,40,0.121
3,0021301024,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,14.000000:07,90.4,96.6,91.5,93.1,-1.0,3.4,0.1,0.0,100.0,0.0,0.235,0.129,0.0,0.0,0.0,0.0,0.0,102.82,98.61,82.17,29,0.0
4,0021301024,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,19.000000:11,87.2,90.7,85.5,86.0,1.7,4.7,0.125,0.33,5.3,0.042,0.08,0.061,15.8,0.423,0.508,0.346,0.362,110.1,107.59,89.66,43,0.165
5,0021301024,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,5.000000:08,83.0,72.7,60.0,66.7,23.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,93.6,78.0,11,0.0
6,0021301024,1610612760,OKC,Oklahoma City,2406,Caron Butler,Caron,,,35.000000:37,103.9,104.5,97.6,100.0,6.4,4.5,0.091,0.0,16.7,0.027,0.027,0.027,0.0,0.167,0.202,0.133,0.136,93.04,91.64,76.37,67,-0.019
7,0021301024,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,41.000000:44,104.0,102.4,102.4,108.8,1.6,-6.3,0.158,1.0,11.5,0.025,0.256,0.145,11.5,0.5,0.644,0.256,0.265,95.9,93.74,78.12,83,0.219
8,0021301024,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:14,113.0,110.8,86.4,84.6,26.6,26.2,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.1,0.102,92.94,94.84,79.03,37,-0.035
9,0021301024,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,34.000000:33,100.9,100.0,102.6,108.7,-1.6,-8.7,0.0,0.0,0.0,0.0,0.065,0.029,10.0,0.444,0.444,0.13,0.134,98.28,95.87,79.89,69,0.01
