,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300086,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:48,78.9,80.0,107.5,107.0,-28.6,-27.0,0.0,0.0,0.0,0.034,0.154,0.091,16.7,0.6,0.6,0.097,0.099,97.14,96.69,80.58,55,0.079
1,0021300086,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,F,,22.000000:27,97.7,100.0,123.6,123.3,-25.9,-23.3,0.0,0.0,0.0,0.091,0.105,0.098,15.4,0.545,0.545,0.271,0.271,92.85,91.91,76.59,43,0.03
2,0021300086,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:43,97.5,95.8,111.7,114.3,-14.2,-18.5,0.167,4.0,25.0,0.031,0.167,0.097,6.3,0.3,0.322,0.158,0.161,100.61,100.39,83.65,71,0.034
3,0021300086,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,36.000000:33,95.6,94.7,107.0,109.3,-11.5,-14.7,0.333,1.75,24.1,0.0,0.091,0.042,13.8,0.594,0.591,0.262,0.267,99.07,98.5,82.08,75,0.118
4,0021300086,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31.000000:29,100.4,96.9,109.3,115.4,-8.9,-18.5,0.3,1.5,30.0,0.0,0.1,0.053,20.0,0.611,0.658,0.209,0.216,100.11,99.1,82.58,65,0.098
5,0021300086,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,25.000000:31,92.9,89.5,85.6,91.1,7.3,-1.6,0.071,0.5,7.1,0.038,0.172,0.109,14.3,0.556,0.58,0.21,0.217,107.71,106.28,88.57,57,0.116
6,0021300086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:19,89.0,89.7,73.0,80.0,16.0,9.7,0.0,0.0,0.0,0.063,0.1,0.083,0.0,0.667,0.667,0.176,0.181,104.07,98.91,82.42,29,0.219
7,0021300086,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,20.000000:07,96.5,100.0,75.2,78.6,21.3,21.4,0.125,0.67,14.3,0.045,0.08,0.064,21.4,0.313,0.282,0.24,0.238,104.27,100.22,83.51,42,-0.017
8,0021300086,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,3.000000:23,94.1,100.0,200.0,200.0,-105.9,-100.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.333,0.333,0.375,0.355,95.34,92.22,76.85,7,-0.023
9,0021300086,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,24.000000:40,103.7,101.9,83.6,90.7,20.1,11.1,0.105,0.0,25.0,0.043,0.031,0.036,0.0,0.5,0.554,0.103,0.105,108.62,105.08,87.57,54,0.084
