,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301007,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,28.000000:48,91.1,93.0,124.6,122.8,-33.5,-29.8,0.118,2.0,20.0,0.0,0.16,0.074,10.0,0.8,0.888,0.127,0.131,95.27,95.0,79.17,57,0.102
1,0021301007,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,21.000000:03,89.6,86.4,125.5,125.0,-35.8,-38.6,0.3,1.0,20.0,0.0,0.278,0.135,20.0,0.571,0.571,0.261,0.283,98.33,100.33,83.61,44,0.103
2,0021301007,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,22.000000:43,92.3,93.3,132.1,130.2,-39.8,-36.9,0.091,1.0,5.9,0.083,0.158,0.116,5.9,0.5,0.504,0.32,0.33,92.89,92.97,77.48,45,0.123
3,0021301007,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,22.000000:21,91.7,88.9,136.0,131.8,-44.4,-42.9,0.067,0.5,10.0,0.0,0.063,0.028,20.0,0.286,0.286,0.191,0.202,92.65,95.57,79.64,45,-0.021
4,0021301007,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,23.000000:17,94.2,95.6,128.3,121.7,-34.1,-26.2,0.412,2.33,41.2,0.043,0.176,0.1,17.6,0.286,0.286,0.2,0.206,92.03,93.8,78.17,45,0.057
5,0021301007,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,27.000000:37,94.7,94.7,102.6,101.8,-7.9,-7.1,0.071,1.0,7.1,0.0,0.222,0.113,7.1,0.5,0.568,0.21,0.217,97.02,97.33,81.11,57,0.136
6,0021301007,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,29.000000:00,89.6,91.4,97.3,95.0,-7.7,-3.6,0.063,1.0,10.0,0.0,0.033,0.019,10.0,0.375,0.355,0.148,0.147,97.46,97.66,81.38,58,0.0
7,0021301007,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,27.000000:05,89.4,92.7,87.7,85.5,1.7,7.3,0.333,1.25,26.3,0.0,0.156,0.085,21.1,0.438,0.512,0.23,0.229,98.04,97.48,81.23,55,0.115
8,0021301007,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,13.000000:29,100.9,100.0,83.7,80.8,17.2,19.2,0.0,0.0,0.0,0.083,0.222,0.167,0.0,0.5,0.5,0.069,0.07,92.27,94.34,78.62,27,0.136
9,0021301007,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,12.000000:37,84.4,80.8,96.3,92.0,-11.9,-11.2,0.167,0.0,12.5,0.0,0.1,0.05,0.0,0.5,0.581,0.25,0.26,92.75,97.01,80.85,26,0.187
10,0021301007,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,12.000000:00,96.8,100.0,73.5,69.6,23.3,30.4,0.0,0.0,0.0,0.091,0.111,0.103,0.0,1.0,1.0,0.08,0.078,91.04,92.0,76.67,23,0.153
11,0021301007,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301007,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301007,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30.000000:57,121.8,116.4,94.7,96.8,27.1,19.6,0.115,0.0,30.0,0.0,0.161,0.086,0.0,0.167,0.291,0.109,0.114,95.13,96.16,80.13,61,0.057
14,0021301007,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:40,102.3,100.0,85.8,89.0,16.5,11.0,0.13,1.5,17.6,0.028,0.222,0.125,11.8,0.182,0.253,0.177,0.181,99.7,98.92,82.43,74,0.039
15,0021301007,1610612744,GSW,Golden State,101135,David Lee,David,C,,31.000000:57,126.3,125.0,91.1,90.2,35.2,34.8,0.048,1.0,6.3,0.074,0.276,0.179,6.3,0.667,0.727,0.227,0.229,89.99,90.89,75.74,60,0.206
16,0021301007,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:42,116.1,113.6,84.4,84.6,31.7,29.0,0.1,2.0,11.1,0.0,0.094,0.051,5.6,0.643,0.672,0.225,0.23,95.24,96.15,80.12,66,0.113
17,0021301007,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:46,120.5,117.5,85.3,85.5,35.3,32.0,0.263,1.67,22.7,0.037,0.069,0.054,13.6,0.808,0.829,0.254,0.26,93.35,94.44,78.7,63,0.201
18,0021301007,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,28.000000:37,102.5,100.0,99.7,100.0,2.8,0.0,0.235,4.0,36.4,0.0,0.174,0.074,9.1,0.9,0.949,0.106,0.108,95.41,96.45,80.37,58,0.203
19,0021301007,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,23.000000:24,109.4,106.4,105.5,106.4,3.9,0.0,0.083,0.5,6.7,0.13,0.238,0.182,13.3,0.5,0.553,0.269,0.276,95.51,96.41,80.34,47,0.102
20,0021301007,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,18.000000:03,89.3,86.5,93.6,97.4,-4.3,-10.9,0.125,1.0,9.1,0.0,0.0,0.0,9.1,0.25,0.282,0.238,0.245,100.2,99.72,83.1,37,-0.074
21,0021301007,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,3.000000:27,50.0,42.9,100.0,100.0,-50.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,83.48,90.43,75.36,7,-0.667
22,0021301007,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,3.000000:27,50.0,42.9,100.0,100.0,-50.0,-57.1,1.0,0.0,100.0,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,83.48,90.43,75.36,7,0.444
23,0021301007,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
