,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301022,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,37.000000:56,84.2,88.7,104.4,112.5,-20.2,-23.8,0.1,0.67,14.3,0.0,0.091,0.04,21.4,0.333,0.436,0.148,0.147,96.42,90.47,75.4,71,0.036
1,0021301022,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31.000000:07,89.5,94.3,105.0,109.1,-15.5,-14.8,0.071,0.5,5.6,0.065,0.107,0.085,11.1,0.357,0.336,0.288,0.284,87.13,83.3,69.42,53,-0.017
2,0021301022,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:08,85.5,88.2,95.3,98.6,-9.8,-10.3,0.333,2.0,24.0,0.098,0.237,0.165,12.0,0.333,0.378,0.247,0.246,89.07,86.22,71.85,68,0.142
3,0021301022,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:21,93.4,96.3,94.3,98.8,-0.9,-2.5,0.043,1.0,6.7,0.022,0.023,0.022,6.7,0.636,0.666,0.152,0.151,91.32,87.85,73.21,82,0.1
4,0021301022,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:28,86.3,89.8,97.3,100.0,-11.0,-10.2,0.214,3.0,30.0,0.0,0.071,0.034,10.0,0.583,0.583,0.123,0.123,85.42,82.62,68.85,49,0.101
5,0021301022,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:14,96.7,97.7,90.1,91.3,6.6,6.4,0.077,0.5,8.3,0.083,0.13,0.106,16.7,0.167,0.405,0.216,0.218,98.39,97.18,80.98,44,-0.022
6,0021301022,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,29.000000:36,92.1,92.7,89.6,91.2,2.5,1.5,0.3,3.0,14.3,0.0,0.121,0.062,4.8,0.429,0.498,0.286,0.289,91.95,90.81,75.68,55,0.162
7,0021301022,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:31,47.0,50.0,110.3,120.0,-63.3,-70.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,114.18,106.12,88.43,10,0.214
8,0021301022,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,2.000000:39,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.222,0.25,99.62,99.62,83.02,6,-0.333
9,0021301022,1610612741,CHI,Chicago,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301022,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301022,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301022,1610612754,IND,Indiana,202331,Paul George,Paul,F,,36.000000:34,95.3,101.5,89.2,93.5,6.1,8.0,0.476,3.33,35.7,0.077,0.25,0.16,10.7,0.269,0.339,0.228,0.227,88.13,83.35,69.46,65,0.161
13,0021301022,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:16,111.0,118.8,91.9,97.8,19.1,20.9,0.133,0.0,16.7,0.042,0.2,0.122,0.0,0.444,0.506,0.175,0.174,88.3,82.74,68.95,48,0.126
14,0021301022,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:57,101.3,103.5,80.8,83.6,20.5,19.9,0.111,2.0,13.3,0.156,0.176,0.167,6.7,0.3,0.475,0.186,0.188,86.54,84.13,70.11,57,0.178
15,0021301022,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28.000000:26,99.5,103.9,90.5,94.0,9.1,9.9,0.0,0.0,0.0,0.0,0.107,0.054,26.7,0.636,0.656,0.242,0.241,88.8,85.25,71.04,51,0.111
16,0021301022,1610612754,IND,Indiana,201588,George Hill,George,G,,35.000000:47,96.9,101.5,91.2,95.2,5.7,6.4,0.15,3.0,18.8,0.028,0.059,0.043,6.3,0.3,0.425,0.167,0.166,89.1,85.19,70.99,65,0.044
17,0021301022,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,16.000000:03,92.1,97.0,98.2,100.0,-6.2,-3.0,0.0,0.0,0.0,0.067,0.0,0.03,0.0,0.0,0.532,0.105,0.109,102.22,98.69,82.24,33,0.01
18,0021301022,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,20.000000:34,91.7,97.6,84.4,83.3,7.3,14.2,0.5,2.33,36.8,0.05,0.04,0.044,15.8,0.375,0.338,0.25,0.252,99.33,96.86,80.71,41,0.078
19,0021301022,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,9.000000:40,115.7,115.0,72.7,75.0,43.0,40.0,0.125,1.0,20.0,0.0,0.214,0.136,20.0,0.833,0.833,0.167,0.175,100.53,99.24,82.7,20,0.215
20,0021301022,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20.000000:29,83.7,82.9,81.7,82.9,1.9,0.0,0.0,0.0,0.0,0.045,0.185,0.122,7.1,0.75,0.738,0.28,0.294,96.39,96.11,80.09,41,0.327
21,0021301022,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,12.000000:13,100.5,100.0,77.4,80.0,23.1,20.0,0.182,2.0,50.0,0.0,0.222,0.138,25.0,0.0,0.0,0.067,0.072,99.61,98.2,81.83,25,0.093
22,0021301022,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:01,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,70.82,94.43,78.69,2,-0.25
23,0021301022,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301022,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
