,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300222,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42.000000:47,106.7,102.5,82.5,84.1,24.2,18.3,0.304,7.0,29.2,0.0,0.111,0.065,4.2,0.563,0.547,0.2,0.208,90.56,91.44,76.2,81,0.143
1,0021300222,1610612764,WAS,Washington,2403,Nene,ene,F,,35.000000:07,91.7,89.9,82.9,80.3,8.8,9.6,0.05,0.5,8.3,0.069,0.188,0.131,16.7,0.333,0.521,0.153,0.156,93.18,95.67,79.72,69,0.103
2,0021300222,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,40.000000:39,104.0,102.6,80.8,80.5,23.2,22.0,0.105,1.0,11.1,0.0,0.195,0.108,11.1,0.917,0.88,0.195,0.198,90.73,91.51,76.26,78,0.247
3,0021300222,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,41.000000:48,97.4,96.4,88.2,86.6,9.2,9.8,0.115,1.0,15.8,0.0,0.026,0.014,15.8,0.545,0.549,0.184,0.188,93.4,94.74,78.95,83,0.06
4,0021300222,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:36,101.5,98.7,86.9,85.5,14.5,13.2,0.3,1.2,20.0,0.0,0.054,0.029,16.7,0.472,0.503,0.304,0.312,92.43,94.49,78.74,76,0.123
5,0021300222,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22.000000:35,107.5,102.4,105.7,109.5,1.8,-7.1,0.0,0.0,0.0,0.067,0.211,0.147,33.3,0.333,0.515,0.136,0.146,87.8,88.23,73.52,41,0.064
6,0021300222,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,22.000000:03,99.3,90.7,107.7,109.3,-8.4,-18.6,0.364,1.33,40.0,0.111,0.059,0.086,30.0,1.0,1.042,0.128,0.142,90.23,93.58,77.98,43,0.11
7,0021300222,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,14.000000:24,101.0,100.0,97.7,103.8,3.3,-3.8,0.444,4.0,44.4,0.0,0.083,0.043,11.1,0.375,0.375,0.179,0.187,87.37,85.04,70.87,25,0.081
8,0021300222,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7.000000:01,117.8,127.3,125.4,123.1,-7.5,4.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.154,0.155,84.36,82.17,68.47,11,0.033
9,0021300222,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300222,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300222,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300222,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300222,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:54,84.9,83.3,89.8,87.9,-4.9,-4.5,0.118,0.67,12.5,0.0,0.25,0.121,18.8,0.591,0.591,0.184,0.19,94.35,96.28,80.23,66,0.133
14,0021300222,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,39.000000:10,87.6,87.2,95.9,92.3,-8.4,-5.1,0.182,0.8,25.0,0.027,0.156,0.087,31.3,0.857,0.857,0.135,0.135,93.55,95.59,79.66,78,0.103
15,0021300222,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,36.000000:13,83.4,80.8,91.9,89.0,-8.5,-8.2,0.087,0.67,25.0,0.212,0.097,0.156,37.5,0.5,0.521,0.073,0.075,93.76,96.75,80.63,73,0.024
