,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300182,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,21.000000:31,58.8,57.8,108.8,116.3,-50.0,-58.5,0.111,0.5,6.7,0.0,0.12,0.06,13.3,0.182,0.253,0.275,0.285,100.57,98.16,81.8,45,-0.036
1,0021300182,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,20.000000:41,61.6,60.5,113.7,122.0,-52.1,-61.5,0.286,0.0,25.0,0.08,0.25,0.163,0.0,0.667,0.667,0.122,0.127,99.98,97.47,81.22,43,0.212
2,0021300182,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,C,,15.000000:22,69.0,74.2,99.4,106.7,-30.4,-32.5,0.0,0.0,0.0,0.059,0.368,0.222,80.0,0.0,0.0,0.139,0.138,102.33,95.27,79.39,31,0.04
3,0021300182,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,26.000000:18,77.8,80.8,130.9,137.3,-53.1,-56.5,0.4,4.0,26.7,0.0,0.065,0.033,6.7,0.7,0.718,0.177,0.18,98.04,93.99,78.33,52,0.183
4,0021300182,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,24.000000:01,71.8,72.9,126.7,134.0,-54.9,-61.1,0.0,0.0,0.0,0.069,0.037,0.054,11.1,0.0,0.063,0.155,0.161,98.41,94.93,79.11,48,-0.067
5,0021300182,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21.000000:43,88.2,90.5,140.3,145.2,-52.1,-54.8,0.0,0.0,0.0,0.095,0.087,0.091,21.1,0.5,0.538,0.388,0.395,95.66,92.83,77.36,42,0.064
6,0021300182,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,26.000000:28,100.3,101.9,111.2,111.5,-10.9,-9.6,0.0,0.0,0.0,0.04,0.063,0.053,8.3,0.5,0.5,0.207,0.207,95.21,94.31,78.59,52,0.072
7,0021300182,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,23.000000:13,96.5,93.6,111.0,110.6,-14.5,-17.0,0.0,0.0,0.0,0.048,0.094,0.075,20.0,0.0,0.266,0.096,0.099,95.56,97.17,80.98,47,0.0
8,0021300182,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,23.000000:59,95.8,93.9,99.2,100.0,-3.4,-6.1,0.0,0.0,0.0,0.0,0.063,0.039,18.8,0.389,0.519,0.308,0.313,96.51,97.07,80.89,49,0.014
9,0021300182,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,21.000000:43,96.2,93.2,98.6,100.0,-2.3,-6.8,0.0,0.0,0.0,0.059,0.067,0.064,50.0,0.5,0.41,0.085,0.088,96.41,97.25,81.04,44,-0.007
10,0021300182,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,15.000000:01,105.4,103.3,90.7,87.1,14.7,16.2,0.0,0.0,0.0,0.0,0.35,0.219,16.7,0.7,0.7,0.188,0.191,94.55,97.49,81.24,30,0.229
11,0021300182,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300182,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300182,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27.000000:54,122.2,128.6,73.2,75.0,49.0,53.6,0.059,1.0,6.7,0.029,0.0,0.015,6.7,0.577,0.577,0.2,0.197,100.06,96.34,80.29,56,0.1
14,0021300182,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,27.000000:54,122.2,128.6,73.2,75.0,49.0,53.6,0.222,4.0,22.2,0.171,0.323,0.242,5.6,0.455,0.604,0.2,0.197,100.06,96.34,80.29,56,0.35
15,0021300182,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,26.000000:00,123.4,129.4,71.4,76.0,52.0,53.4,0.059,1.0,5.9,0.138,0.094,0.115,5.9,0.417,0.497,0.262,0.256,98.47,93.23,77.69,51,0.133
16,0021300182,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,31.000000:21,125.5,132.3,75.0,77.4,50.4,54.8,0.136,0.0,15.0,0.0,0.029,0.014,0.0,0.438,0.491,0.227,0.223,99.0,94.92,79.1,62,0.1
17,0021300182,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,24.000000:43,127.4,132.7,86.8,87.8,40.5,44.9,0.444,4.0,42.1,0.0,0.083,0.04,10.5,0.625,0.676,0.193,0.19,97.65,95.16,79.3,49,0.177
